id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xf13c17-0xa6eb626ea9bea821e1d525303310c48f4bdb0491,0,0.70941479,15809559,1666512995,0x010c0c4a3b990dc4b982cb27c2ed83f710c755918c93336e9ab4199c63e474a7,0xa6eb626ea9bea821e1d525303310c48f4bdb0491,0xa6eb626ea9bea821e1d525303310c48f4bdb0491
0xf13c19-0xdc2c7ff225598de737901bffeb5768c26f04b62b,0,0.558712085144290456,15809561,1666513019,0x9d377d4a04189769d89f4f7b9c6afaab073f3ec41888fd8be3aac00a860b47a3,0xdc2c7ff225598de737901bffeb5768c26f04b62b,0xdc2c7ff225598de737901bffeb5768c26f04b62b
0xf13c49-0x0f13d70a9c7d4661b57195af9f443908aec9dac2,0,1.05387573,15809609,1666513595,0xc4dcd648479679de4eda4efff0a9b2ad0d3023fa37b0308fed945ad6c6f84c70,0x0f13d70a9c7d4661b57195af9f443908aec9dac2,0x0f13d70a9c7d4661b57195af9f443908aec9dac2
0xf13c5a-0x81a1ea5a462ba21a328d206d4c15a7af8812ad3c,0,1.0999959,15809626,1666513799,0xfdd67e387be8e786d635e45ed66c375f28343b1a619406ced2027f8ee1b4e06e,0x81a1ea5a462ba21a328d206d4c15a7af8812ad3c,0x81a1ea5a462ba21a328d206d4c15a7af8812ad3c
0xf13c64-0xb43db5ad6d1b19d90973d1e781897ccbcd291cec,0,3,15809636,1666513919,0x94bb29c685b64e6c4a2db1c5918d7a95d3723fa82592188c470d8b99b5015db1,0xb43db5ad6d1b19d90973d1e781897ccbcd291cec,0xb43db5ad6d1b19d90973d1e781897ccbcd291cec
0xf13c6c-0x2eebceed49d62c35f1d70e339f27f9b620b6ea03,0,0.71069566,15809644,1666514015,0xd504682dbe61dd6ca763c98f34810c29ed2332b3cc4ac9f10eef3d5ed55ce450,0x2eebceed49d62c35f1d70e339f27f9b620b6ea03,0x2eebceed49d62c35f1d70e339f27f9b620b6ea03
0xf13c6e-0xec7c7ec533005928d9296441c77bcf6aa3af42c8,0,0.2,15809646,1666514039,0xf592b4b2b086c48b250e5657eaaedd1994eda532d4c12e0a651db8266b638eec,0xec7c7ec533005928d9296441c77bcf6aa3af42c8,0xec7c7ec533005928d9296441c77bcf6aa3af42c8
0xf13c74-0x0fb7c74b361b194c844c1083993c99f1fcd2e0df,0,1.007477665922591011,15809652,1666514111,0x303dbd39848badf613a827a4f9674d0f1bdea395a3d77a6666a5b298a5789cb1,0x0fb7c74b361b194c844c1083993c99f1fcd2e0df,0x0fb7c74b361b194c844c1083993c99f1fcd2e0df
0xf13c79-0x7dabbed7360b0c921df854c8f9fc8d8173082096,0,0.3414928518072922,15809657,1666514171,0x60cf6cd9654e946fffd16c846a0be57cdf71de72f9a6f27a42052e86b5eea8d4,0x7dabbed7360b0c921df854c8f9fc8d8173082096,0x7dabbed7360b0c921df854c8f9fc8d8173082096
0xf13c7a-0xdbe63672031522f39d53de1ca9fc871d860a139a,0,1.05,15809658,1666514183,0x3e327d1fa58d9566d661c16d47e821be79e7e69150a5a128a295f11aa1d828e9,0xdbe63672031522f39d53de1ca9fc871d860a139a,0xdbe63672031522f39d53de1ca9fc871d860a139a
0xf13cd9-0x3475f6367008174aa9c94fcafb28f8c35e96d7ae,0,0.79349504,15809753,1666515323,0xed8dcbf10adbdad4acf831943e99c07b2b3b6b6a96fa706bf1598edb68aece84,0x3475f6367008174aa9c94fcafb28f8c35e96d7ae,0x3475f6367008174aa9c94fcafb28f8c35e96d7ae
0xf13ce1-0x5679be2882c87745d32e0dff134dc6f7898209eb,0,1,15809761,1666515419,0x684b87ddd47d992c03c2f2fd2b7ada9461c53ddb4134c518cf88272740dc9c93,0x5679be2882c87745d32e0dff134dc6f7898209eb,0x5679be2882c87745d32e0dff134dc6f7898209eb
0xf13cea-0xf847d5a41c3ed1f530fe114b11f714b7d8ff1ef3,0,2.2,15809770,1666515527,0x6f82dbd81ecafd9d46f6ae34e3878745aa79dceed197ab2c2cec08690ef735ee,0xf847d5a41c3ed1f530fe114b11f714b7d8ff1ef3,0xf847d5a41c3ed1f530fe114b11f714b7d8ff1ef3
0xf13cec-0x88535807ec0372e036de140612b3cc1bab2bc7a5,0,0.3,15809772,1666515551,0xf3561ab300cae7fd26dcb05153ec6c57cbe16746c315551997243dada668e37a,0x88535807ec0372e036de140612b3cc1bab2bc7a5,0x88535807ec0372e036de140612b3cc1bab2bc7a5
0xf13cef-0xb7bd4d91e4e8aedeb483ecb3233143a21ea7c7b8,0,2.2,15809775,1666515587,0xc23b84cbd9f2d280c1c66497ba04d4ff26f16bf8d5ee187771621e35f2cfdb2f,0xb7bd4d91e4e8aedeb483ecb3233143a21ea7c7b8,0xb7bd4d91e4e8aedeb483ecb3233143a21ea7c7b8
0xf13d02-0x0c057aff99c65850563f2a4c13f24feca525a6b7,0,8.576563415947429812,15809794,1666515815,0x45409de40506cd20aa6d14ce1e5eee27c3878ffb40a8871f49bbb9bb16525782,0x0c057aff99c65850563f2a4c13f24feca525a6b7,0x0c057aff99c65850563f2a4c13f24feca525a6b7
0xf13d28-0x9d5ea28aae309651b2ec026e36cb45beea5a6469,0,0.1,15809832,1666516271,0x704b4e2a0fd660e9c511e957d0787d4b82bd9cd3b5107ae3886d77e9417b3905,0x9d5ea28aae309651b2ec026e36cb45beea5a6469,0x9d5ea28aae309651b2ec026e36cb45beea5a6469
0xf13d47-0x3b23f6c6f4e51a1e5430f91130ae93991ad08e18,0,1.03527696,15809863,1666516655,0x1b4ee659cc95d3e78dd17c6af96fedf8504042f3f794e355394e67f286e1a995,0x3b23f6c6f4e51a1e5430f91130ae93991ad08e18,0x3b23f6c6f4e51a1e5430f91130ae93991ad08e18
0xf13d64-0xeeb5a54551f79b546e8babccade66ba3c9440efc,0,1.05,15809892,1666517003,0x65a86bec051f2c08f54cf20ce21efbfc175a5339d31aab14fbf89e9995841eac,0xeeb5a54551f79b546e8babccade66ba3c9440efc,0x9a19a1098dd931e966927c5ee59a1957812a279c
0xf13d69-0xeeb5a54551f79b546e8babccade66ba3c9440efc,1.05,1.05,15809897,1666517063,0x3773079ba2cfbe080ed0ec3217387369b4ebf59fb306e581145de1db28613102,0xeeb5a54551f79b546e8babccade66ba3c9440efc,0x610c4f39c8140dedfad45ce1ad6538fd0e97d3dc
0xf13d6a-0xeeb5a54551f79b546e8babccade66ba3c9440efc,2.1,1.05,15809898,1666517075,0x652550e2284b697b4cbdf443f5735b0392ee0ed6eba0f627c53c6ab06edd4e6e,0xeeb5a54551f79b546e8babccade66ba3c9440efc,0xf9adc4b37a10ed69112528b572d3609d3712da7b
0xf13d6d-0xeeb5a54551f79b546e8babccade66ba3c9440efc,3.15,1.05,15809901,1666517111,0x454345b696159b4fbe90f1445b5703378d06237b1c1946c2912d970166c48877,0xeeb5a54551f79b546e8babccade66ba3c9440efc,0x83e25f7a667e1d143e1a4e2e12a8beaa285f5682
0xf13d6e-0xeeb5a54551f79b546e8babccade66ba3c9440efc,4.2,1.05,15809902,1666517123,0x5f77a3b0265349db6d30e49dc73cb1b6a7fc07b9ed52398a7cdfc6875bee8c4b,0xeeb5a54551f79b546e8babccade66ba3c9440efc,0x7ea0c3c728aebdf80c99bfcd846980fc2c915a6c
0xf13d72-0xeeb5a54551f79b546e8babccade66ba3c9440efc,5.25,1.0456,15809906,1666517171,0xf3fcefe6954514c9ae5ebfbea99878f5c2646c2248ee73114092091dacf00407,0xeeb5a54551f79b546e8babccade66ba3c9440efc,0x1d45c1a54243227a3ceebaaf473663d4218cf9b1
0xf13d75-0xeeb5a54551f79b546e8babccade66ba3c9440efc,6.2956,1.05,15809909,1666517207,0xb903e33289a2ed3d2dcdb0b845d2e0d3e8fafee126df3ba8315cd6a6a677e72e,0xeeb5a54551f79b546e8babccade66ba3c9440efc,0xac47d3736ebcaf8a870c72e204a16b8f63efbd4b
0xf13d78-0xa2d20087e0f37b83f15efaf846b762e3441832a8,0,1.19,15809912,1666517243,0x2bac1a9c4578fda8058b00edc2c3d622fd400f94086760f19b531abb2d484fc6,0xa2d20087e0f37b83f15efaf846b762e3441832a8,0xa2d20087e0f37b83f15efaf846b762e3441832a8
0xf13d78-0xeeb5a54551f79b546e8babccade66ba3c9440efc,7.3456,1.05,15809912,1666517243,0xbbd751f1656fd9ec3e95ddddce874b9204c0037195720e4ec4a2c2fbddbf7415,0xeeb5a54551f79b546e8babccade66ba3c9440efc,0x1b39ae80828be459440cec9260d3bf5725d06cf5
0xf13d7b-0xeeb5a54551f79b546e8babccade66ba3c9440efc,8.3956,1.05,15809915,1666517279,0xc68048d9157ded9ac77c82d10f9808751cec3e0b2bffeccde7fcf60bdfb94cb0,0xeeb5a54551f79b546e8babccade66ba3c9440efc,0xa7a3ba541e6bc9ef477f73771a5193824d553dcf
0xf13d7f-0xeeb5a54551f79b546e8babccade66ba3c9440efc,9.4456,1.05,15809919,1666517327,0xfe926796e17c9f7521556dbc22a749b848b6e26de5523f86bfd18fda21dcab17,0xeeb5a54551f79b546e8babccade66ba3c9440efc,0xeeb5a54551f79b546e8babccade66ba3c9440efc
0xf13d82-0xeeb5a54551f79b546e8babccade66ba3c9440efc,10.4956,1.05,15809922,1666517363,0xcdd3b89cce1c90d0e7b368d645255d0fa38d88e9e835e32f110dd1182d181996,0xeeb5a54551f79b546e8babccade66ba3c9440efc,0x6a2554452d6ce88db03df8cf918291435c24a888
0xf13d83-0xeeb5a54551f79b546e8babccade66ba3c9440efc,11.5456,1.05,15809923,1666517375,0x6f444a998e52d4ad142ea61e6570f604bb9bd7560e09250f7155ef4d2bbfaee9,0xeeb5a54551f79b546e8babccade66ba3c9440efc,0xe8f1396f3973100b55be3ce8ddccee292df85777
0xf13d85-0xeeb5a54551f79b546e8babccade66ba3c9440efc,12.5956,1.05,15809925,1666517399,0x21633deb9c5aae25bee2041143d4fb62e258c362bd8e232e9461683988460769,0xeeb5a54551f79b546e8babccade66ba3c9440efc,0x23bc0b605962dc075f5c1be00fc4a2ac812c8222
0xf13d87-0xeeb5a54551f79b546e8babccade66ba3c9440efc,13.6456,1.05,15809927,1666517423,0x8def169336aa2337db709c5dce4a7083d42e6171cc23f504a41bb83b4b82490d,0xeeb5a54551f79b546e8babccade66ba3c9440efc,0x3b4ab63b70c109d59d9ee49be1e22b8185cbdccc
0xf13d89-0xdd62107b880489c9183b01bc231de0631fd050c8,0,1,15809929,1666517447,0xb0c801dd833e4505480f2ddb62fe5d51b982d96ed06542315264942bfcb0edb5,0xdd62107b880489c9183b01bc231de0631fd050c8,0xdd62107b880489c9183b01bc231de0631fd050c8
0xf13d8a-0xeeb5a54551f79b546e8babccade66ba3c9440efc,14.6956,1.05,15809930,1666517459,0x207c453238747ba2d5b2a57a31c189a3da9a940de35c004ba43921419adf6779,0xeeb5a54551f79b546e8babccade66ba3c9440efc,0xd683083e08d3a66852e1b40c2333a49c81e3eccc
0xf13dc9-0x16893bc85c88a03bc51c7749335f333e17f18533,0,1.38,15809993,1666518227,0x7862f41a9ed843ce029a60dc2bde00dccf5804d8c140b006f98bdafbf5fd0532,0x16893bc85c88a03bc51c7749335f333e17f18533,0x16893bc85c88a03bc51c7749335f333e17f18533
0xf13dd6-0xdd62107b880489c9183b01bc231de0631fd050c8,1,1.06,15810006,1666518383,0x44c6b63b6b6c2e61622b9e605efd41a1b8d7addca5ea6a903209a26c03a4ec17,0xdd62107b880489c9183b01bc231de0631fd050c8,0x1e00e84c6823c6ce4469b36c082f14cd9df5665d
0xf13df9-0x0cda087b6df324613fa7a49318557a6de9229eff,0,0.269273296955301669,15810041,1666518803,0x3eee6cd2d92f302f1c9d10e25a97324b98ad64823f7a215428115768e6d57222,0x0cda087b6df324613fa7a49318557a6de9229eff,0x0cda087b6df324613fa7a49318557a6de9229eff
0xf13e1d-0xf4a0c7d2b799d78350c77ed539845df4b49abae0,0,1.114269274654214969,15810077,1666519235,0xe95978072137222a563844862fcfcee8ce2a6ceffc0e9fba38b5542c809248e1,0xf4a0c7d2b799d78350c77ed539845df4b49abae0,0xf4a0c7d2b799d78350c77ed539845df4b49abae0
0xf13e6f-0xaf52a4bd966a395fcef0ad8a2c316bc561411ae9,0,0.107902425834027877,15810159,1666520219,0xdc4c1be09efd43f2133414950e842868b1fc646b9f97afc98bb7f1f16a809ec9,0xaf52a4bd966a395fcef0ad8a2c316bc561411ae9,0xaf52a4bd966a395fcef0ad8a2c316bc561411ae9
0xf13e97-0x25cc275cfe3cce1700e816e00d4cd1f60872038a,7.605832514824829885,1.068274893653092017,15810199,1666520699,0xaee4cb2611e2ae98179e5dda6809918e3340d29bef6ed1e4f0f8352e914dd230,0x25cc275cfe3cce1700e816e00d4cd1f60872038a,0xac50ea088b5d676217b9a2c76124010d1efd4c67
0xf13e9b-0xcc3ad0f5134950663f369f1455b9c8efdcf11a68,0,0.31,15810203,1666520747,0x7828172556af49a3c2efe28bfffbfca32f7b3127f06833ec2b3565631a74371e,0xcc3ad0f5134950663f369f1455b9c8efdcf11a68,0xcc3ad0f5134950663f369f1455b9c8efdcf11a68
0xf13eb5-0xe442fd31eb625fd64f84280297b102d46b260bbb,0,0.25033339927220374,15810229,1666521059,0xd3715eefe1a6803f182b27716aed231a68189e1507f1ea6c5748b9bee7287c3c,0xe442fd31eb625fd64f84280297b102d46b260bbb,0xe442fd31eb625fd64f84280297b102d46b260bbb
0xf13ec5-0xf8dfa50903d65fcc03da6348bf8fa88483965b16,0,0.1,15810245,1666521251,0x776af67d19d63542908d70c5878fc7fa13c63f52cf33b97c96bec4fbcbee70fe,0xf8dfa50903d65fcc03da6348bf8fa88483965b16,0xf8dfa50903d65fcc03da6348bf8fa88483965b16
0xf13f03-0x066f72c4147c11f6cc0c871f589ceafbfad230f6,0,1.007964728657193828,15810307,1666521995,0x3f7e0465e5db0c64a052402d5afe261668e07cfdd1687134e0c59d4020901eea,0x066f72c4147c11f6cc0c871f589ceafbfad230f6,0x066f72c4147c11f6cc0c871f589ceafbfad230f6
0xf13f27-0x97a161ebfa5778e802209584b370e315ae566768,0,1.118838382869847476,15810343,1666522439,0x88508b6fdc6e0cbf8221ea5f35738220268892ddd2b6a7f9433149b6b5ed1996,0x97a161ebfa5778e802209584b370e315ae566768,0x97a161ebfa5778e802209584b370e315ae566768
0xf13f2f-0x91e3eb3758c5fa8978f635da0cd44ab3f034a838,0,1.01,15810351,1666522535,0x514dd1fb1a3b6aaa71bf9cb71266ec021c198a165d89cfe73779bfb349434884,0x91e3eb3758c5fa8978f635da0cd44ab3f034a838,0x91e3eb3758c5fa8978f635da0cd44ab3f034a838
0xf13f39-0x7823b71b4a4eab32a5e8c8783a5db9332aaf0634,0,1,15810361,1666522655,0xaeb2a8426e552660b432010b81e162517f323ef9edd21b72345cc1fc8e2c67a1,0x7823b71b4a4eab32a5e8c8783a5db9332aaf0634,0x7823b71b4a4eab32a5e8c8783a5db9332aaf0634
0xf13f40-0x15c823b0e6c08fcc75c8daa930dc8b693eb477fc,0,2,15810368,1666522739,0x5b19019b82ddc40085257daa3e3ec167c9c61fce63df0c9ef9e903b2b89ec6da,0x15c823b0e6c08fcc75c8daa930dc8b693eb477fc,0x15c823b0e6c08fcc75c8daa930dc8b693eb477fc
0xf13f56-0x99592905741c0a847ded8bf447c468abe4c13ede,0,1,15810390,1666523003,0x7f172952f83382b8081a48a48166f92bfe583a8bf466807f0bd5ed4b53b7da0d,0x99592905741c0a847ded8bf447c468abe4c13ede,0x99592905741c0a847ded8bf447c468abe4c13ede
0xf13f59-0x62f7108c801fa4fa69059579215802d2b59a410c,0,0.308598837195013154,15810393,1666523039,0xb40ec5b03f06e07b7fc5239fdfd8d1a170887bda9a8c874eaf35f3b7fa5e4361,0x62f7108c801fa4fa69059579215802d2b59a410c,0x62f7108c801fa4fa69059579215802d2b59a410c
0xf13f9d-0x9cb6f9a2c322167bd1d912ceccad948a2b2e551c,0,1.069905204409802359,15810461,1666523855,0xafed98be0e69e1d7045ef168e3512c728f8376381b179019bc02a00f8020ee30,0x9cb6f9a2c322167bd1d912ceccad948a2b2e551c,0x9cb6f9a2c322167bd1d912ceccad948a2b2e551c
0xf13fba-0xf36953e42d1c3fb703445dadfcef0b6fb7515763,0,1,15810490,1666524203,0xb880f98bfb28453837b644a3c32f7fa74d9c75d0694034c7d4134a63ee201a72,0xf36953e42d1c3fb703445dadfcef0b6fb7515763,0xf36953e42d1c3fb703445dadfcef0b6fb7515763
0xf13fc0-0x8c9e780a8278fdc29db4ba74be29137a8f36e39e,0,0.6,15810496,1666524275,0xaae33fc515b2384c550b0035ede65e23dc4fa7e1a164a996365c8c7c0e320522,0x8c9e780a8278fdc29db4ba74be29137a8f36e39e,0x8c9e780a8278fdc29db4ba74be29137a8f36e39e
0xf13fc7-0x6b31935276661a6c861caa68c14f2d32cd8d127c,0,0.05,15810503,1666524359,0xaf92759078cfab02b4d86a7cb2b8b561781e6b1beb32e0871d6a30f4c84a5444,0x6b31935276661a6c861caa68c14f2d32cd8d127c,0x6b31935276661a6c861caa68c14f2d32cd8d127c
0xf13fe7-0xc90963a2e7e46b53cdc42bbd9ca049845b308958,0,1.1496865,15810535,1666524743,0xb949171e4af7a070c8d59a4d67701a0ae34fd540a12c92fb19a338b081c2fe9b,0xc90963a2e7e46b53cdc42bbd9ca049845b308958,0xc90963a2e7e46b53cdc42bbd9ca049845b308958
0xf13ff8-0x1537c0ee8ed1ed158145f898c2ddedacf2fc09b8,0,0.496473032699613388,15810552,1666524947,0x3f4950f7a43f4fbd2afdbceb583f9dbed4c412d37936a853060b45d627fff168,0x1537c0ee8ed1ed158145f898c2ddedacf2fc09b8,0x1537c0ee8ed1ed158145f898c2ddedacf2fc09b8
0xf14003-0x7bc158c35af35f3426b31739b7852100451e1449,0,0.12,15810563,1666525079,0xf72d19de58181c3e4dfbd58a93e8bd192a30dbdcbc45ea96506160a7a8458220,0x7bc158c35af35f3426b31739b7852100451e1449,0x7bc158c35af35f3426b31739b7852100451e1449
0xf1405d-0x839ad46c196eaddf3ae757f88c5078744a258851,0,0.42938043102519923,15810653,1666526171,0xdea2aacb0e765f49ce8fef908d724daa5e8ded2002c5ec0725b8ce9cf7d5f09b,0x839ad46c196eaddf3ae757f88c5078744a258851,0x839ad46c196eaddf3ae757f88c5078744a258851
0xf14069-0xc7c4fe1b862e17bc9ad900873422115954f9893a,0,0.03013894144297208,15810665,1666526315,0x1c412a5ea2497bc90696a2307d54bc7a80c4a6f68e0e573aa1c3d1a07d0299d9,0xc7c4fe1b862e17bc9ad900873422115954f9893a,0xc7c4fe1b862e17bc9ad900873422115954f9893a
0xf1406b-0x235528c3a4dba280582d14b2d8caa9e6389d1567,0,0.07120715080265771,15810667,1666526339,0x4f939fa83d805ff5397e5b3e1c647df8981fddeb01ea70cb77cc3c3e627134c3,0x235528c3a4dba280582d14b2d8caa9e6389d1567,0x235528c3a4dba280582d14b2d8caa9e6389d1567
0xf14095-0x25cc275cfe3cce1700e816e00d4cd1f60872038a,8.674107408477921902,0.2,15810709,1666526855,0x832cfaeb5b544879baf7d7509b209e9d053e08b962ac5f42b93240b8a7e15902,0x25cc275cfe3cce1700e816e00d4cd1f60872038a,0x8559d8305fbe44b586a007e961b1c1efbe587de4
0xf1409f-0x7609250783e636240b1b8d6ce53614a18b101be2,0,0.434716159015721079,15810719,1666526975,0x903457d6631b76aa202b7893875910e3fa7ceda2dbc53ff5e3e1ecd353e9c0af,0x7609250783e636240b1b8d6ce53614a18b101be2,0x7609250783e636240b1b8d6ce53614a18b101be2
0xf1409f-0x8302eab7bf84614eea2515e6592974a05e97c873,0,0.177,15810719,1666526975,0xa8ead953f014904019af84ec85e854a3e3d59c278752a6d716fbe9c07332fdf9,0x8302eab7bf84614eea2515e6592974a05e97c873,0x8302eab7bf84614eea2515e6592974a05e97c873
0xf140ac-0x3cc19a5e691e6311b901e7515d599a8a144d651b,0,0.4730005417283103,15810732,1666527143,0xf1a53c55c280943dd23990267fa2e4f361c1d63792f53a0d0c1adeafee4cf258,0x3cc19a5e691e6311b901e7515d599a8a144d651b,0x3cc19a5e691e6311b901e7515d599a8a144d651b
0xf140b2-0x734073396308d11ef442455340c283735ad219c9,0,1.3031,15810738,1666527215,0x3748283d85fe900994f6c9fd0a86a49389876adba116dc497535746842f04f25,0x734073396308d11ef442455340c283735ad219c9,0x734073396308d11ef442455340c283735ad219c9
0xf140c4-0x26080904db6848e20ae3d0091139d34a8b8b3eb7,0,0.5,15810756,1666527431,0x2ecff2e193d411ecc60f2b2cadb65adf863b8c7e9d993efcdb88b70ece856441,0x26080904db6848e20ae3d0091139d34a8b8b3eb7,0x26080904db6848e20ae3d0091139d34a8b8b3eb7
0xf141c4-0xf4dc26387af654ed24199dd26920ebdb9a5f4a74,0,1,15811012,1666530539,0x2eacbe5ca81b85ea2b166b85e1854d95567a6b83e6951640bda441c1e19c2154,0xf4dc26387af654ed24199dd26920ebdb9a5f4a74,0xf4dc26387af654ed24199dd26920ebdb9a5f4a74
0xf1422d-0x1b4e0986d073b44a30fad7fa5e68088579c279cf,0,1,15811117,1666531811,0x73cc75e56f71c4d8332205b165c68bba81e150bb14bcae01d46d9ae405e7f28c,0x1b4e0986d073b44a30fad7fa5e68088579c279cf,0x1b4e0986d073b44a30fad7fa5e68088579c279cf
0xf142bc-0x69c1e8f6ad9c1f4e9bc9118ed4e8417ccf450c22,0,1,15811260,1666533527,0xfcef5a43e7abfce3761f88779e85d24db6ceda8d6a8b734e6ddb92edc3f3ad33,0x69c1e8f6ad9c1f4e9bc9118ed4e8417ccf450c22,0x69c1e8f6ad9c1f4e9bc9118ed4e8417ccf450c22
0xf142c3-0x6c745606baef48117388e2c1f8b3302435f1a634,0,5,15811267,1666533611,0x4ffc3b83377b820d705667b9b4243d14072e2db4cce82543dd65db104184506a,0x6c745606baef48117388e2c1f8b3302435f1a634,0x6c745606baef48117388e2c1f8b3302435f1a634
0xf142c3-0xed7e736851bc65967a65cf1134300c27f39b7648,0.712262408739029095,0.712262408739029095,15811267,1666533611,0x4821163c23b83bda07bac6635ede9bfc1fc299d62e41b912ffcc81dba9da3d72,0xed7e736851bc65967a65cf1134300c27f39b7648,0xed7e736851bc65967a65cf1134300c27f39b7648
0xf142d2-0xed7e736851bc65967a65cf1134300c27f39b7648,0.712262408739029095,0.712262408739029095,15811282,1666533791,0x263d742a6e21d286e107a90cb1f4d93192bbc90c8d2ce277660c179f342d28d9,0xed7e736851bc65967a65cf1134300c27f39b7648,0xed7e736851bc65967a65cf1134300c27f39b7648
0xf14303-0x0e5e15ee7a8a8c9321717d8f5ba623245cd583a9,0,0.585751247499029493,15811331,1666534379,0x5f7eb53624c6702051599928342f122fff816e240d27d15ce767d47bf69601ed,0x0e5e15ee7a8a8c9321717d8f5ba623245cd583a9,0x0e5e15ee7a8a8c9321717d8f5ba623245cd583a9
0xf1430a-0x1b4e0986d073b44a30fad7fa5e68088579c279cf,1,1,15811338,1666534463,0x58d21f3484079559375d9e1e523d520c4f12112c4782cb7a1b54b1f742d50922,0x1b4e0986d073b44a30fad7fa5e68088579c279cf,0x1b4e0986d073b44a30fad7fa5e68088579c279cf
0xf14348-0x002b5dfb3c71e1dc97a2e5a0a7f69f3e7b83f269,0,0.2,15811400,1666535207,0xfa2a4861dc53cb12e0e52eecbe9038f5286809a6214df9196fe1bd58825b5420,0x002b5dfb3c71e1dc97a2e5a0a7f69f3e7b83f269,0x002b5dfb3c71e1dc97a2e5a0a7f69f3e7b83f269
0xf1434c-0x5cd04c45827b0156d4f3e6411564a03423dd558b,0,0.63278652747340739,15811404,1666535255,0xdd2945332d9f9d375e305b657a30824225b923a93fc4cf83f9c6c5fcb2736b70,0x5cd04c45827b0156d4f3e6411564a03423dd558b,0x5cd04c45827b0156d4f3e6411564a03423dd558b
0xf1436c-0x54bff63f4eb29a3ea0a105b80d1ed50e17e6ea1f,0,7,15811436,1666535651,0x5d0480ae332406bd9102a412b987cf92c771f509959d745e85df6745b8aa0a80,0x54bff63f4eb29a3ea0a105b80d1ed50e17e6ea1f,0x54bff63f4eb29a3ea0a105b80d1ed50e17e6ea1f
0xf14393-0xdde1c2d9203b7c3f70b3e0e05919cf5429de3e10,0,1.11,15811475,1666536119,0x695e90af0dede3aca21afa11889fba5c85713ed560ba021e24cdf1b454b986a5,0xdde1c2d9203b7c3f70b3e0e05919cf5429de3e10,0xdde1c2d9203b7c3f70b3e0e05919cf5429de3e10
0xf143ce-0xcc05d1adfcca88bf5198d004a94eb6e3e2506481,0,0.23301428,15811534,1666536839,0x683938982ddf2e29ce5bf61aa05f1e2212defa5d9183a8dc42744282e3f85c29,0xcc05d1adfcca88bf5198d004a94eb6e3e2506481,0xcc05d1adfcca88bf5198d004a94eb6e3e2506481
0xf143d6-0xcdd639916a5b679666ade96003123089cbfddd82,0,0.22639194,15811542,1666536935,0xd7455c8ab8f2afb82b9ceb1f15bc215cad1f843e2ec752335d2567dc50e3eddb,0xcdd639916a5b679666ade96003123089cbfddd82,0xcdd639916a5b679666ade96003123089cbfddd82
0xf143da-0xe19f3a2367a2f4667802b7fbab8ed6b27fcf9a11,0,1.531,15811546,1666536983,0x8d8e24dcf9b6406688138a1c4bdfada0c00df9da1302784b3a857c94c8bb38b6,0xe19f3a2367a2f4667802b7fbab8ed6b27fcf9a11,0xe19f3a2367a2f4667802b7fbab8ed6b27fcf9a11
0xf143f5-0xc4839c439a8646a64c7ce5a7da008a5d0062d4bc,0,0.016654637280498096,15811573,1666537307,0x43711039c012c0093664b65aeb99f65e8df33b3b25657818412190f896e20f7b,0xc4839c439a8646a64c7ce5a7da008a5d0062d4bc,0xc4839c439a8646a64c7ce5a7da008a5d0062d4bc
0xf1443b-0x9972b6673906edf4046fd5c7edb6713bc7da03b4,0,0.469199399946423518,15811643,1666538147,0x44457c161e319e8c7e9352bca0f11625713afbbb3d7dba3179e967db003257e6,0x9972b6673906edf4046fd5c7edb6713bc7da03b4,0x9972b6673906edf4046fd5c7edb6713bc7da03b4
0xf1445d-0x2c677b4414f293b170e1c1f5503dc4cef83ff9b7,0,2,15811677,1666538555,0x24a092332d57f17d13b4d7d4ccf5101f066a112b95ec34f8ed991c8dde3851f6,0x2c677b4414f293b170e1c1f5503dc4cef83ff9b7,0x2c677b4414f293b170e1c1f5503dc4cef83ff9b7
0xf14466-0xf4dc26387af654ed24199dd26920ebdb9a5f4a74,1,1,15811686,1666538663,0x60267b5ee8a788c8d7fd2a85640a46ccd429cb112852f8639b1a03ee477ffec7,0xf4dc26387af654ed24199dd26920ebdb9a5f4a74,0xf4dc26387af654ed24199dd26920ebdb9a5f4a74
0xf1446f-0x90038689ff0d656ef3a9d4b70cd614e845514736,3,3,15811695,1666538771,0x8d886f06ef8a41b44165904d3d15b5a5f41c0028800c7721197d26cfb4947dad,0x90038689ff0d656ef3a9d4b70cd614e845514736,0x90038689ff0d656ef3a9d4b70cd614e845514736
0xf14470-0x90038689ff0d656ef3a9d4b70cd614e845514736,3,3,15811696,1666538783,0x0f7ca09b808d68feffad35dde56b775b9b7f4266cd686062fe81308b3fd8ae1b,0x90038689ff0d656ef3a9d4b70cd614e845514736,0x90038689ff0d656ef3a9d4b70cd614e845514736
0xf144f3-0x93ea069784ba3580805ca976455201dff1cdc53f,0,0.650270991258987803,15811827,1666540355,0xad40008aaf59ad6a9caa6bf0d1fcf157e9d8445c4e5663e0533d76d350f0f2f2,0x93ea069784ba3580805ca976455201dff1cdc53f,0x93ea069784ba3580805ca976455201dff1cdc53f
