id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xa8d462-0x5f1d83ffbeb1fe33dc04913accec8599d942c98b,0,0,11064418,1602818206,0xbd4c96102328df4a0c1ff910078604debcfb8bba862f28bbaa06079cfe8b204e,0x5f1d83ffbeb1fe33dc04913accec8599d942c98b,0x5f1d83ffbeb1fe33dc04913accec8599d942c98b
0xa8d47b-0x90a0a0ca4bf0101a6f4d0d93040fb8e842cc237c,0,400,11064443,1602818530,0x098621fb45f392cb3d0b154039b31f194132aa64c6a2b6c3c90c618c27f52a01,0x90a0a0ca4bf0101a6f4d0d93040fb8e842cc237c,0x90a0a0ca4bf0101a6f4d0d93040fb8e842cc237c
0xa8d4a2-0x3233e1acb429c4be3c723d53a1eecc1a93f33049,0,97.242787498505444142,11064482,1602819097,0x4b3c85257f92fecff6b656597a84884a1188a830aec12c13ad30d6d241a8a629,0x3233e1acb429c4be3c723d53a1eecc1a93f33049,0x3233e1acb429c4be3c723d53a1eecc1a93f33049
0xa8d4ba-0x447df4417f8f57b606ef213c811ca154537d3438,0,400,11064506,1602819405,0xdd85255f791983e13a88f68cb626b73b023bdc3c787c63274d9c45aa06488992,0x447df4417f8f57b606ef213c811ca154537d3438,0x447df4417f8f57b606ef213c811ca154537d3438
0xa8d635-0x4e50086a8bb336a617e9e90af1fbfb401089555f,0,1.059113213073926098,11064885,1602824385,0x8ddb3f4ace786990d1bca807434a02e9ffed23dff5a54e79ce4126ac510ce8ab,0x4e50086a8bb336a617e9e90af1fbfb401089555f,0x4e50086a8bb336a617e9e90af1fbfb401089555f
0xa8d6f1-0x7bd120e7678f5df145f7b3c570a5fab50d69b35f,0,2.639580239785782892,11065073,1602826825,0x625db3687f260fb827e2e77d1ea9f3ba05a0be72190b5971c5f7a9fefd36807f,0x7bd120e7678f5df145f7b3c570a5fab50d69b35f,0x7bd120e7678f5df145f7b3c570a5fab50d69b35f
0xa8d76e-0x925a0d3e47e8dd9d3377425e4df4fe1a6a145740,0,300.770122060855334268,11065198,1602828577,0xcb7c7489d5f0540f56c5cd8e0ae2a7eed68c8ba07ccad5fab40ab876c40e159f,0x925a0d3e47e8dd9d3377425e4df4fe1a6a145740,0x925a0d3e47e8dd9d3377425e4df4fe1a6a145740
0xa8d7c0-0x39749c19ebc21996ebc7f65d9dbe29181fb42e8e,0,303.74160366,11065280,1602829610,0x5c53becb5761a7d8633edebcff2f73291fadbec8d7b386848880d21b011463c7,0x39749c19ebc21996ebc7f65d9dbe29181fb42e8e,0x39749c19ebc21996ebc7f65d9dbe29181fb42e8e
0xa8d7cb-0xa067d04f781b86135ca8eba08e71dcf828d8227b,0,33092.948566,11065291,1602829714,0x3d0ca5e5ccca7e6cae4cd2b0b3c27e444053b4f4f4e617f977e64ead7b0dc96f,0xa067d04f781b86135ca8eba08e71dcf828d8227b,0xa067d04f781b86135ca8eba08e71dcf828d8227b
0xa8d7d7-0x61f93945f1ff8f984098a549e2c2f9978c43389d,0,400.515792,11065303,1602829827,0x7cc9f31fd368a1356b6225778e68d6f05648d400ed16a66972d97db88a4aa334,0x61f93945f1ff8f984098a549e2c2f9978c43389d,0x61f93945f1ff8f984098a549e2c2f9978c43389d
0xa8d866-0x9131bafbc7e925e654c6237fcb75f6b0c3e7a2d9,0,1000,11065446,1602831760,0x94644384d5d8760f3c3bb4c2f28eb1f3a7621a3ed2f2431c6e0427056240e11c,0x9131bafbc7e925e654c6237fcb75f6b0c3e7a2d9,0x9131bafbc7e925e654c6237fcb75f6b0c3e7a2d9
0xa8d888-0xe5cc93993f78102f02e3cd33ce50d15968d60388,0,30.00869105,11065480,1602832130,0x453a3467e1898afb22a8a2eb87d24aa36aa05355a9da2117e2761e69462ebafd,0xe5cc93993f78102f02e3cd33ce50d15968d60388,0xe5cc93993f78102f02e3cd33ce50d15968d60388
0xa8d957-0xc44a3a88e786a37d27445c847b3d6f439321a4cb,0,210.080773373159937167,11065687,1602834814,0x131e015b306ae5313038f24454972bface5ffdda98dd186d78d49492c64dd721,0xc44a3a88e786a37d27445c847b3d6f439321a4cb,0xc44a3a88e786a37d27445c847b3d6f439321a4cb
0xa8d9ce-0x0aaf38602f6f5778ddd5f4781592b9574d5fbb7e,0,700.888270074800613061,11065806,1602836364,0x029967c6f9e6a08dc1c44f1a6718fc854c3f8c52b5ab01119492883bbef57378,0x0aaf38602f6f5778ddd5f4781592b9574d5fbb7e,0x0aaf38602f6f5778ddd5f4781592b9574d5fbb7e
0xa8d9fa-0x00000583cf2c6aa7488471fbe12ac7f0dfeb1cda,17240.288106259184165169,2679.180268,11065850,1602836996,0xbd862ca335584e7f8ffbfbd66b9a0482b6752368a2e8afb512e5bbdd39bdb2af,0x00000583cf2c6aa7488471fbe12ac7f0dfeb1cda,0x894454ecc032d50e12c5a9164b79c39a237df8c6
0xa8da17-0x1994b59e02cd0d09d839b03660c205e88a929b81,6200010.083462861149249063,0,11065879,1602837383,0xf0add74cbdbde90aa38436fb58606903f0adbada72a9a3ed1d5c7549677ff558,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x87e32d4631d728d6ad7ebcd133b11febc9da9b93
0xa8da3d-0xb831fdbaf4216533b4f03e83983d8d4c985b2f07,0,400,11065917,1602837773,0x457a2d750fec3203fff15c0c48e56b4efc8dd9935c4029eadb05dd20b3ccff63,0xb831fdbaf4216533b4f03e83983d8d4c985b2f07,0xb831fdbaf4216533b4f03e83983d8d4c985b2f07
0xa8db21-0x68703d68bdbae0190c5ea577e34a4ad67221c0b9,0,94.591151428203833829,11066145,1602840923,0xf52e543929211428977529dbec870c57c51402f27c2700dba97b875a7d702f3f,0x68703d68bdbae0190c5ea577e34a4ad67221c0b9,0x68703d68bdbae0190c5ea577e34a4ad67221c0b9
0xa8db56-0x3584ca77ba08bd8b3fe4762e60eb284e37696829,43.572921106960605499,43.572921106960605499,11066198,1602841734,0x6310348e84275703098326f9fea92625222df693130ca75c6caf6daa58e59173,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x3584ca77ba08bd8b3fe4762e60eb284e37696829
0xa8db57-0xf26ed8f2d4719ef2428c37d0cde4e4ce152392cb,0,35.112,11066199,1602841737,0x19dfd57730e407557a096425e9542e9a9fea7020158cd49e0346c3c8661a7f6c,0xf26ed8f2d4719ef2428c37d0cde4e4ce152392cb,0xf26ed8f2d4719ef2428c37d0cde4e4ce152392cb
0xa8dbfa-0x733c372b7fbacaa0313ca292e47145232b288f82,0,5482.69792861778004913,11066362,1602843932,0xb6c6a55b9be7c2c18e3f9610316c6d3d8c8065a9c416f5ab8b367399e97ee730,0x733c372b7fbacaa0313ca292e47145232b288f82,0x733c372b7fbacaa0313ca292e47145232b288f82
0xa8dc10-0xa336492ae4f15b93a2ea5b0687f8ae182779f7ff,0,466.265057121548160599,11066384,1602844277,0x8af42c9998bb4e1ef7cc5c4f9307039d826f358174766d1fc34506b506618aef,0xa336492ae4f15b93a2ea5b0687f8ae182779f7ff,0xa336492ae4f15b93a2ea5b0687f8ae182779f7ff
0xa8dc53-0x8692636d5bd1e3c9bfa7e78c9271efd40ff4168d,0,0.264377772237493197,11066451,1602845257,0x2f50610da6b3b60ca3527b5133fc6067f1389e09a3d011e01f34eb6e648abede,0x8692636d5bd1e3c9bfa7e78c9271efd40ff4168d,0x8692636d5bd1e3c9bfa7e78c9271efd40ff4168d
0xa8dd5d-0x123fa2ea9b83c2973bbdc94775d63d9a60136c00,0,2.268385497071623615,11066717,1602848655,0x6d902017f17a891014112e7fd7dcf45dfc48191126ee41f6fc097b5170703508,0x123fa2ea9b83c2973bbdc94775d63d9a60136c00,0x123fa2ea9b83c2973bbdc94775d63d9a60136c00
0xa8ddc0-0x00000583cf2c6aa7488471fbe12ac7f0dfeb1cda,19919.468374259184165169,540.885484,11066816,1602849731,0xd5fb2a650fcafbfa5a4504c8d4a68bcc0f0aadf098f01e5053149cc76672a303,0x00000583cf2c6aa7488471fbe12ac7f0dfeb1cda,0x1006f25a811421386feeb05328dde724227060e5
0xa8ddc6-0x56ceb9c1d98554b1af33d5d0670f7fb3b6b29875,0,0.015326476994906198,11066822,1602849800,0x554bc1014d27fe8271056a2c8fdc743ed4b355959ff41edce75e463652158d27,0x56ceb9c1d98554b1af33d5d0670f7fb3b6b29875,0x56ceb9c1d98554b1af33d5d0670f7fb3b6b29875
0xa8de5a-0x0a86ce0df517b6014a0d4755c3bceb3c7e7d9a18,0,331.254505207940321638,11066970,1602851470,0x477dfea2e61e9637d25147fa47db9db5b8448d8a1eb81bac195bee7b5ce2e312,0x0a86ce0df517b6014a0d4755c3bceb3c7e7d9a18,0x0a86ce0df517b6014a0d4755c3bceb3c7e7d9a18
0xa8df74-0xd425333dd22b049f143522e519a06462c633f37a,0,1728.12555699,11067252,1602855340,0xa5ab67a78eab9db78f4fd9b56da704d383a73d4f311a3171d9495d8ad74a3f3e,0xd425333dd22b049f143522e519a06462c633f37a,0xd425333dd22b049f143522e519a06462c633f37a
0xa8df91-0x6272e9186a0f010e75de0f33ed7f40780768dc63,0,1.141402757716318526,11067281,1602855861,0x2b61ca79a55bdf1a5a0029817967df90828c0c445e13d9729853e14e759ec3c7,0x6272e9186a0f010e75de0f33ed7f40780768dc63,0x6272e9186a0f010e75de0f33ed7f40780768dc63
0xa8df9e-0x076aa0135a42b0e619bf697e2c7b2b7613e61ad2,0,400,11067294,1602856009,0x03cf18d5a11b7f054a3fca7a9521212599548d3a0b0333e25d4eb59906e23af4,0x076aa0135a42b0e619bf697e2c7b2b7613e61ad2,0x076aa0135a42b0e619bf697e2c7b2b7613e61ad2
0xa8e01c-0x7c3d434d79dddac3174ce0819f55ed82e0276147,0.326783542458772205,0.326783542458772205,11067420,1602857881,0x91baa2767bc7ee4e04c5e3b25f4baf1ed1345d3a4d13f10bf595547adbe2ec45,0x7c3d434d79dddac3174ce0819f55ed82e0276147,0x7c3d434d79dddac3174ce0819f55ed82e0276147
0xa8e048-0xc59834098fe6e79138c54bf3ef14fb982647e265,0,1054.791390244748050566,11067464,1602858419,0x681f6a2b94ec9ad98ee9c22afa237c33200503ddb8e79cc8fd08d9d4e166a8d1,0xc59834098fe6e79138c54bf3ef14fb982647e265,0xc59834098fe6e79138c54bf3ef14fb982647e265
0xa8e259-0x18016e62c26ffbfef1467e071894a6abdf51cf12,0,120,11067993,1602865469,0xead5b41db104351f5d8a516b5eb246b54ebb4530bba78d924a13066b0bad06d3,0x18016e62c26ffbfef1467e071894a6abdf51cf12,0x18016e62c26ffbfef1467e071894a6abdf51cf12
0xa8e260-0x09b243de462292d5766de803075f380b3782bf0f,0,400.065683,11068000,1602865569,0x5a2112f8e3135595461ee764a9e69e9c6001bde9c20aa7a1b8a31f0aa8550b68,0x09b243de462292d5766de803075f380b3782bf0f,0x09b243de462292d5766de803075f380b3782bf0f
0xa8e261-0x64feffeedd84c79944c20cd4a3903d5f2f6c0164,0,513.853853,11068001,1602865571,0xf349727b83f63612ca75398865614a592448168bdf6a268f8a12d63253f78609,0x64feffeedd84c79944c20cd4a3903d5f2f6c0164,0x64feffeedd84c79944c20cd4a3903d5f2f6c0164
0xa8e26d-0x0be0ecc301a1c0175f07a66243cff628c24db852,751483.576431984797109299,189586.046569220178930354,11068013,1602865710,0x3ac7dc27663fc9c847bf786d7ee61f12e4bbf8a27f33f13b7e75a440573b5b3f,0x0be0ecc301a1c0175f07a66243cff628c24db852,0xb4982f934db398cd4e1f24a581ebdf5df9ba4069
0xa8e2cb-0x830a31ed73ae349d89f89de724934ee3c0d65624,0,400,11068107,1602866828,0x78977c644df9f8e99fddb5a6aa7478dc951f6efc337801590fa6ca893723f29d,0x830a31ed73ae349d89f89de724934ee3c0d65624,0x830a31ed73ae349d89f89de724934ee3c0d65624
0xa8e2dc-0xd72c836532dc07d71d37a3a3627a19c35cfe2a47,0,400,11068124,1602867040,0xdeea5c294bc2cfd53c607f866081c7cfa89806f6749c156b2a9878b5c6a074c8,0xd72c836532dc07d71d37a3a3627a19c35cfe2a47,0xd72c836532dc07d71d37a3a3627a19c35cfe2a47
0xa8e2f7-0x0be0ecc301a1c0175f07a66243cff628c24db852,941069.623001204976039653,102368.653827064270430306,11068151,1602867396,0x39417fdedc676c77f7346ecfd715ac6789d816374b24f52c5f7e1a4f16c17a4d,0x0be0ecc301a1c0175f07a66243cff628c24db852,0xa23e73185cdacae65c0dedeba895c4bc7445ca9c
0xa8e2fd-0x0be0ecc301a1c0175f07a66243cff628c24db852,1043438.276828269246469959,58270.111966281874003849,11068157,1602867476,0x94d606fc1277074b1c719be899a42eb0190256cba3cd1c268912e5c02245dac0,0x0be0ecc301a1c0175f07a66243cff628c24db852,0x048d1940b2c50e69790fb5053e6596bf66696e98
0xa8e328-0x380531c9299db12b29ee9520bec6088b9d203311,251,251,11068200,1602868136,0xc5b453ed75decd046870ea91020dc072067ee0acbab0646dbc391a73844f1a86,0x380531c9299db12b29ee9520bec6088b9d203311,0x380531c9299db12b29ee9520bec6088b9d203311
0xa8e32a-0x380531c9299db12b29ee9520bec6088b9d203311,251,251,11068202,1602868146,0x0db5611a70810bf688ec9f648c2b861f79a7110ba05ec69a2dc03e5b686ce8cd,0x380531c9299db12b29ee9520bec6088b9d203311,0x380531c9299db12b29ee9520bec6088b9d203311
0xa8e32b-0xeb9e8f453daa9eaee953f9e3378aa65b787278b5,0,151.511071510347063529,11068203,1602868155,0x6c1332bece04f1a9c17972ef70ce6aeac9a5b8c510ca2fdf37ca02f02848922d,0xeb9e8f453daa9eaee953f9e3378aa65b787278b5,0xeb9e8f453daa9eaee953f9e3378aa65b787278b5
0xa8e335-0x0be0ecc301a1c0175f07a66243cff628c24db852,1101708.388794551120473808,103382.039849391832660503,11068213,1602868248,0xc41584ea2b8026bec7c0b5c34f1a0c96b10077ec29c85ed6bea0309ee4b5d880,0x0be0ecc301a1c0175f07a66243cff628c24db852,0xfe3be87d5a95fd27d93be6e17e825e4f0d7f7e58
0xa8e335-0x639a8eed8e1dd527ff3f93492746975faa0b31fa,0,150.327115593372358298,11068213,1602868248,0xd6c05cf55627b2bbe17981e7f64189c3fa9a22879aabb0b88991da1cfb401b5d,0x639a8eed8e1dd527ff3f93492746975faa0b31fa,0x018746215c0c7a4c6aa85cb0f7f67dbc0c95120e
0xa8e33e-0x35d1be80228e07092a6df61c69afab142dc02052,0,4.068893713065705173,11068222,1602868367,0x30bc13806626cc5f37af3b7278e68a661a9cf25e3fbad170c46ab121bb778829,0x35d1be80228e07092a6df61c69afab142dc02052,0x35d1be80228e07092a6df61c69afab142dc02052
0xa8e3d1-0x6c7e964be80b83bc2ad23e9409e18622ac69a0f1,0,0.072673912742255939,11068369,1602870194,0x555675a31d6dfc385be28d68f91c09490ad666a9cdf290745df17709278025cc,0x6c7e964be80b83bc2ad23e9409e18622ac69a0f1,0x6c7e964be80b83bc2ad23e9409e18622ac69a0f1
0xa8e405-0x0be0ecc301a1c0175f07a66243cff628c24db852,1015504.382074722774203957,151.511071510347063529,11068421,1602870805,0x4895dfd890820c5eff249198394b074e3a17e4e2f276c353ca78cff47265b70e,0x0be0ecc301a1c0175f07a66243cff628c24db852,0xeb9e8f453daa9eaee953f9e3378aa65b787278b5
0xa8e437-0x469bf041c570bc834f2abd6bcfed9ab146ccd8d8,0,100.719867533967037531,11068471,1602871488,0x508801465252cdd68c4e6f824241f37cde0a8c9466b6a33a1a0527c03e869dd0,0x469bf041c570bc834f2abd6bcfed9ab146ccd8d8,0x469bf041c570bc834f2abd6bcfed9ab146ccd8d8
0xa8e446-0x13948b4389cfe659e0e0d1377fdfe8867ac300a3,0,0.002604387887849877,11068486,1602871669,0xd5d9af24cd85f0d2c7f676111763ce094edc40cb9358f0c6e5e64077e9593b17,0x13948b4389cfe659e0e0d1377fdfe8867ac300a3,0x13948b4389cfe659e0e0d1377fdfe8867ac300a3
0xa8e46e-0x57def36b14d04c5ef684d17b5d4fb527c3080808,0,800.000102,11068526,1602872187,0x0210d2ec6b3d74729a002c304b7e2a760bf6a2f21960ce0555144c18b8978b64,0x57def36b14d04c5ef684d17b5d4fb527c3080808,0x57def36b14d04c5ef684d17b5d4fb527c3080808
0xa8e476-0x8e45a9e69ae3736671b76de9a42b783db507eb70,0,340.279378759947860776,11068534,1602872262,0xe38aee9ccb3de331dd612f93aec5a1351004fa4e74828b84ca000c85779eecb8,0x8e45a9e69ae3736671b76de9a42b783db507eb70,0x8e45a9e69ae3736671b76de9a42b783db507eb70
0xa8e4a2-0x1c22eb7bf68e0c8338b98d1f0e9568e2899bdaf2,0,0.643966167814308619,11068578,1602873056,0x89a60a74d365f44c627ac3f452e177147a4c5712d1baf4ac416a612080b7a56d,0x1c22eb7bf68e0c8338b98d1f0e9568e2899bdaf2,0x1c22eb7bf68e0c8338b98d1f0e9568e2899bdaf2
0xa8e4d4-0xb05e133ddb7eef66bc9c1487982e75121cb844f5,0,495.271856386935032575,11068628,1602873629,0xdf59a731dc1cc1a3366368ef883e0f32a65bf87ebb8feb18b70e54b234b813c3,0xb05e133ddb7eef66bc9c1487982e75121cb844f5,0xb05e133ddb7eef66bc9c1487982e75121cb844f5
0xa8e52b-0xea2b196fbe24a6226fd9107f3735adeb9e3ab014,0,26.116686592820159997,11068715,1602874748,0xf253af72261604333deec0b7848bf20f23ea1616a78a7b9a6652a1362cecf195,0xea2b196fbe24a6226fd9107f3735adeb9e3ab014,0xea2b196fbe24a6226fd9107f3735adeb9e3ab014
0xa8e54a-0x201ed7a654aba5de91ee5269331a35a6b2f1c6ed,0.00191238297873046,0.00191238297873046,11068746,1602875109,0x58a37e2f5668930917a589869438f9a3b5b7f1d3c98efdb98332c8d3bdde4525,0x201ed7a654aba5de91ee5269331a35a6b2f1c6ed,0x201ed7a654aba5de91ee5269331a35a6b2f1c6ed
0xa8e5a0-0xb3b1cf4a37a5ad7a3cea9d5b652ab106c9576b8a,0,400,11068832,1602876460,0x43ae06981fa9cec1a78f8b1e3867b0d4e8e22aeeb23714174a288ed53ff9fc11,0xb3b1cf4a37a5ad7a3cea9d5b652ab106c9576b8a,0xb3b1cf4a37a5ad7a3cea9d5b652ab106c9576b8a
0xa8e5aa-0xe4b8c8e33b17ec8517403852d7bb272134a2271a,0,30.043831869620713191,11068842,1602876571,0xb31f35811e08d7b709e4a0a46bb58088c5ed5b7b6653b72cf9c411183e0e7684,0xe4b8c8e33b17ec8517403852d7bb272134a2271a,0xe4b8c8e33b17ec8517403852d7bb272134a2271a
0xa8e688-0xf2f7ff7668ff571c194695a6a65f9492b6839adb,0,300.436061,11069064,1602879784,0x3c40f9ba5439d5e2d40d16cc1e499dfebe6948514e56837f666ce093bd36a6e9,0xf2f7ff7668ff571c194695a6a65f9492b6839adb,0xf2f7ff7668ff571c194695a6a65f9492b6839adb
0xa8e68f-0xb83c28f8ecdec14457b4e53d051635546fd2a20a,71.45469544111501858,71.45469544111501858,11069071,1602879838,0x799877e9061c46d875a0ecffb55a3f91ec0666d0a3c6c8825389927c12e68214,0xb83c28f8ecdec14457b4e53d051635546fd2a20a,0xb83c28f8ecdec14457b4e53d051635546fd2a20a
0xa8e698-0xb83c28f8ecdec14457b4e53d051635546fd2a20a,71.45469544111501858,71.45469544111501858,11069080,1602879930,0x41fced39d235b83a8e4748dea2c8d305c9f9c69907546c7f37093650d938efc8,0xb83c28f8ecdec14457b4e53d051635546fd2a20a,0xb83c28f8ecdec14457b4e53d051635546fd2a20a
0xa8e6ab-0x2107df65aebe720256c2eb56a28c733275a59445,0,400,11069099,1602880186,0xfbe5118f4baf7a8b5d2dbd90780dbff154a20f31a2b462c0dfe79f34fbcde28b,0x2107df65aebe720256c2eb56a28c733275a59445,0xbc328af2f73542a75e63d4be83b63ef240e39c54
0xa8e6ad-0xc88823c92e0a05446afd1ccb72aecf523d849267,0,35.483698791728892043,11069101,1602880200,0x967ab9bb785e020fcf34d542cc9869bdc30027597b15fa8af57bd0d2261aa75f,0xc88823c92e0a05446afd1ccb72aecf523d849267,0xc88823c92e0a05446afd1ccb72aecf523d849267
0xa8e6d4-0xa1f4b6d536b92dacb99d623950aa8a11cacbb8b8,10.270021959070788908,10.270021959070788908,11069140,1602880691,0x8bafc6bb33cfbec5a4596ed333cdfd02e53876230323560cec2dc5f5eabf22bd,0xa1f4b6d536b92dacb99d623950aa8a11cacbb8b8,0xa1f4b6d536b92dacb99d623950aa8a11cacbb8b8
0xa8e703-0xfee98f1841a9b38b1e74c3dbefd41f22c85bff9b,0,4.516828912381891347,11069187,1602881248,0xd0adb61243f450eb59610b0c647f89379d08f537413e7f87345b86bb04a359b0,0xfee98f1841a9b38b1e74c3dbefd41f22c85bff9b,0xfee98f1841a9b38b1e74c3dbefd41f22c85bff9b
0xa8e709-0x6061c88ee02d4ba996bd99dacef8c1406a38fe90,0,10,11069193,1602881369,0x3968b6ee5cca869dbf990b37dedc77a8152547bf22f4658f343ab0cee1bf7363,0x6061c88ee02d4ba996bd99dacef8c1406a38fe90,0x6061c88ee02d4ba996bd99dacef8c1406a38fe90
0xa8e759-0xd6278403d88c04d54584aa559d69f2b4580a06f2,0,146.567902806074223003,11069273,1602882347,0xbce7aad06cf6a6016b4cb3b5e3db975d57b10f779bfa30d9e3744abf9b4c0d82,0xd6278403d88c04d54584aa559d69f2b4580a06f2,0xd6278403d88c04d54584aa559d69f2b4580a06f2
0xa8e76a-0xd88ca0d95a7dc7513e1b30784f5937d3d987981b,2233.018117614583472639,2233.018117614583472639,11069290,1602882666,0x9f130196cf1ea68d4bcd13d0852999d752b7b0c0cca23a83739741a5c9971ac9,0xd88ca0d95a7dc7513e1b30784f5937d3d987981b,0xd88ca0d95a7dc7513e1b30784f5937d3d987981b
0xa8e775-0x00a1b616a61227c00923a845700a16e095348b14,0,240.048395168522413133,11069301,1602882840,0x0c538f060dc918c74adb739deae7a36e6f6c9b50ee4f9dc4e28a65785253ed0a,0x00a1b616a61227c00923a845700a16e095348b14,0x00a1b616a61227c00923a845700a16e095348b14
0xa8e77c-0x19f14724ec0317423fde2c64182fc3d1c3ecfc95,0,400,11069308,1602882934,0x0e9614c08c3623995a0435d56133ae5fa69668d70a0de4243b04387064d3739b,0x19f14724ec0317423fde2c64182fc3d1c3ecfc95,0x19f14724ec0317423fde2c64182fc3d1c3ecfc95
0xa8e78b-0x75d320bf0acebf927f1fcbce7b7a464a215ece53,0,400,11069323,1602883137,0x64f383efaac9f5325cfa2b2b9bee29f1cd5d32831348cccae7431f8882a46998,0x75d320bf0acebf927f1fcbce7b7a464a215ece53,0x75d320bf0acebf927f1fcbce7b7a464a215ece53
0xa8e7c6-0xc8f19861200c293f05a75fcb0e25cdd1d0ec5ace,0,366.311061692839989115,11069382,1602883790,0x4c116b0d9521c914eae5a488c4aeb685cd1343b047ab9ff6ae6db4739ca6fcef,0xc8f19861200c293f05a75fcb0e25cdd1d0ec5ace,0xc8f19861200c293f05a75fcb0e25cdd1d0ec5ace
0xa8e7e4-0x7e4a8391c728fed9069b2962699ab416628b19fa,15462140.900642084840626176,400,11069412,1602884103,0x4ce8eef72930ade553b40100e316186c771438d94ff9e69f6daa7ce2d7196486,0x7e4a8391c728fed9069b2962699ab416628b19fa,0x59e9d79cb190a5ea29481c322b158574fc3a862b
0xa8e7f2-0x7e4a8391c728fed9069b2962699ab416628b19fa,15462540.900642084840626176,240.048395168522413133,11069426,1602884353,0x9462b76cb420733539ac439c8ef65f6072a2ecbbf7a185394a080d5f350f5e75,0x7e4a8391c728fed9069b2962699ab416628b19fa,0x00a1b616a61227c00923a845700a16e095348b14
0xa8e802-0x7e4a8391c728fed9069b2962699ab416628b19fa,15462780.949037253363039309,400,11069442,1602884546,0xf501e18f54e40a2b062ce8d1b0050143ae94fd7b915abcf867611c551c6e4903,0x7e4a8391c728fed9069b2962699ab416628b19fa,0x19f14724ec0317423fde2c64182fc3d1c3ecfc95
0xa8e80e-0x7e4a8391c728fed9069b2962699ab416628b19fa,15463180.949037253363039309,400,11069454,1602884747,0x030bedf5d77766b18f71a7b40f45b480976e400e678af647645085ba69c83fc3,0x7e4a8391c728fed9069b2962699ab416628b19fa,0x75d320bf0acebf927f1fcbce7b7a464a215ece53
0xa8e81c-0x7e4a8391c728fed9069b2962699ab416628b19fa,15463580.949037253363039309,400,11069468,1602884954,0xb309ee0d7895342f30e7f923384aaeb1bbada30bd94c1d971950d5063b84932a,0x7e4a8391c728fed9069b2962699ab416628b19fa,0xbfd409642c3513570204bd39c4d4ab618f46aea7
0xa8e823-0x7e4a8391c728fed9069b2962699ab416628b19fa,15463980.949037253363039309,366.311061692839989115,11069475,1602885057,0x6213ff13b88519ec117ca0baae577b80ac7ddb71215b40e38ce0c03e3bd999d0,0x7e4a8391c728fed9069b2962699ab416628b19fa,0xc8f19861200c293f05a75fcb0e25cdd1d0ec5ace
0xa8e832-0x23a5efe19aa966388e132077d733672cf5798c03,0,756327.443572,11069490,1602885164,0xfe4ecb387ac79ed3fde6d504e38ba246dcf8bf89a9dfd9e24dd24d7807a9b324,0x23a5efe19aa966388e132077d733672cf5798c03,0x23a5efe19aa966388e132077d733672cf5798c03
0xa8e832-0x7e4a8391c728fed9069b2962699ab416628b19fa,15464347.260098946203028424,400,11069490,1602885164,0x600317563562cb170b3c61b4fdd4a816c93744d5b1de7c43df9d18e0ee952c26,0x7e4a8391c728fed9069b2962699ab416628b19fa,0x3d581c541675cd67228f1c3f6056ff02bfaf1058
0xa8e851-0xe15c67c46ae3d0f73a0032f16677e3116a5a49f8,0,0.000286576151718843,11069521,1602885525,0x1b824746f39772964adce43179ddb5d03cd9277c27a6e83e18bdd6728c260a31,0xe15c67c46ae3d0f73a0032f16677e3116a5a49f8,0xe15c67c46ae3d0f73a0032f16677e3116a5a49f8
0xa8e85c-0x7e4a8391c728fed9069b2962699ab416628b19fa,15464747.260098946203028424,400,11069532,1602885691,0xf041007952dd7884ea0c4350c689ddde6e48db2a3e37a4b19f3bf05a52d7e0af,0x7e4a8391c728fed9069b2962699ab416628b19fa,0xe1c212c7923ac1e2cd9af44e6674edaa90c58316
0xa8e896-0x7e4a8391c728fed9069b2962699ab416628b19fa,15465147.260098946203028424,400,11069590,1602886365,0x7fbe2879fd517ebc525caef8a7b6ba869dcd3c2ab6e6433d41beec4afe2c880f,0x7e4a8391c728fed9069b2962699ab416628b19fa,0x6110f06ed461e020f3ab722a6e3236b4833972fe
0xa8e89c-0x7e4a8391c728fed9069b2962699ab416628b19fa,15465547.260098946203028424,400,11069596,1602886417,0x45ad913c216a3476c2ec5b0de6850c6a768ba4d547b8c17864921d6cff7f3508,0x7e4a8391c728fed9069b2962699ab416628b19fa,0x8b8da7ef64fa48754a26782243f020661ef6eb11
0xa8e8a3-0x6b2a990436cd86afc7f2cd8ef6adb16ef5e3b08e,0,593.395301890436716267,11069603,1602886508,0xc45de8e85962888c23dac0f20b31de00234d5ba707aaba7f144cb405940fde56,0x6b2a990436cd86afc7f2cd8ef6adb16ef5e3b08e,0x6b2a990436cd86afc7f2cd8ef6adb16ef5e3b08e
0xa8e8d2-0x7e4a8391c728fed9069b2962699ab416628b19fa,15466347.260098946203028424,400,11069650,1602887036,0x315e4a912783773fe10d762eee26dd3c55b19049d8ffb2c2bf934952353f176f,0x7e4a8391c728fed9069b2962699ab416628b19fa,0x8dae43203dd660b8ed2aeef1c12840b6a9ddb123
0xa8e9a1-0x7cca75755730512f0b244de4d19ac499bb0e901c,0,206.519271997308278457,11069857,1602889975,0x3e1a6ecf3dfd115c7e064b87697a05a5ab24f603b6b57a981e67158c10ce52ed,0x7cca75755730512f0b244de4d19ac499bb0e901c,0x7cca75755730512f0b244de4d19ac499bb0e901c
