id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xa60422-0x0af2b7016bc4df976903188f7fa404b337723456,0,400.094632,10880034,1600350132,0x8403001bb38a8e2f7abeca17da628903cc859ba5a00168435a6ed3d4f94d7e0d,0x0af2b7016bc4df976903188f7fa404b337723456,0x0af2b7016bc4df976903188f7fa404b337723456
0xa6043f-0x5bceded13916f3e6a1b4811ae50ab2dcd5afc691,0,105.826651,10880063,1600350612,0x3d022bff889d1a152cb9e8184c71d58035c255f8bfb1bcd6f54cb0f640d544c6,0x5bceded13916f3e6a1b4811ae50ab2dcd5afc691,0x5bceded13916f3e6a1b4811ae50ab2dcd5afc691
0xa6044e-0x92e5fa9c567b661be3fc29fbace4953759799e4a,0.016487913159660175,0.016487913159660175,10880078,1600350799,0x04067fd62eba5b665e374c820b4b5981f7dc17ad57502256f0624898fe8c10fc,0x92e5fa9c567b661be3fc29fbace4953759799e4a,0x92e5fa9c567b661be3fc29fbace4953759799e4a
0xa60461-0x5b88cb7b2cd99b535fc2fd6703ee536ec5707616,0,1000,10880097,1600351054,0x792d7660988c191150c6846d4b294b69e51182856bcf44d227d6aa4f09c14634,0x5b88cb7b2cd99b535fc2fd6703ee536ec5707616,0x5b88cb7b2cd99b535fc2fd6703ee536ec5707616
0xa60477-0x0416d5cbffb3e3b4a3ba886c4346cbb69a706032,0,400,10880119,1600351371,0x4ad6b7eba1944c0105e54a133fd709bf43f6dca270810d19ad6458c7e586649e,0x0416d5cbffb3e3b4a3ba886c4346cbb69a706032,0x0416d5cbffb3e3b4a3ba886c4346cbb69a706032
0xa60482-0x72ba1965320ab5352fd6d68235cc3c5306a6ffa2,0,400.000284,10880130,1600351531,0x128a557d6e8983f57b52e4de6e10783215ea0d40d1ad011eee0c33b96cf43347,0x72ba1965320ab5352fd6d68235cc3c5306a6ffa2,0x73e2027737eaa9456ecd7e9715c1964e0a913360
0xa60483-0x1aacb7f644373981a39c6c4af3ba4d14a536829f,0,400,10880131,1600351536,0xa99d9e344cbc61537234a3c6c7b358396ac704b49a1adf0cc0e49b6c49dd02c5,0x1aacb7f644373981a39c6c4af3ba4d14a536829f,0x1aacb7f644373981a39c6c4af3ba4d14a536829f
0xa60489-0xd9afb15fa70cbad4ca3d312146a329ac0812ff47,100,100,10880137,1600351627,0x2a6907b9b48cdfac1588b416814adced32929f2e7b1b24803a75dc3245c8a218,0xd9afb15fa70cbad4ca3d312146a329ac0812ff47,0xd9afb15fa70cbad4ca3d312146a329ac0812ff47
0xa604d3-0xb6de6207a4ce513c1fd98c3292bf7296383f1d68,0,450.48053026659563274,10880211,1600352599,0x321b740e8efbde6e72aef847af1965cef4073b67e9627db0cbcfeef02f1ac237,0xb6de6207a4ce513c1fd98c3292bf7296383f1d68,0xb6de6207a4ce513c1fd98c3292bf7296383f1d68
0xa604f1-0x1603470b381459c93a9c6ff9c999e0ae9e02d16e,0,400,10880241,1600352960,0xa2908b2b971062252137f1a22d1ed4a50ec1124bd55b48a9aab0c76e9bd91dc7,0x1603470b381459c93a9c6ff9c999e0ae9e02d16e,0x1603470b381459c93a9c6ff9c999e0ae9e02d16e
0xa6052b-0x5ffb5fc2551fe2687612d2fd3a4ae08e5e01ddd0,0,400,10880299,1600353678,0x43db6a7fdfa5531a29289709aeefb5c63d6f8ee4541b284fdf421ef014b12829,0x5ffb5fc2551fe2687612d2fd3a4ae08e5e01ddd0,0x5ffb5fc2551fe2687612d2fd3a4ae08e5e01ddd0
0xa60547-0xd9896dfdc8346649fe3cea9bb21d0cc5571d21c4,0,100,10880327,1600353941,0x0a8b20deb6863f0035e1b6b09f43a90f75572023a595881d2a1b33e792d71f5a,0xd9896dfdc8346649fe3cea9bb21d0cc5571d21c4,0xd9896dfdc8346649fe3cea9bb21d0cc5571d21c4
0xa60548-0x6f5d2bd7e9e6174b90215545c1bbd8d40c5b7825,0,400.516563,10880328,1600353948,0x61a487be841b05dab7a71c1f057bc85afbee4f04a1b0dfbdd7d477c4c66dded3,0x6f5d2bd7e9e6174b90215545c1bbd8d40c5b7825,0x6f5d2bd7e9e6174b90215545c1bbd8d40c5b7825
0xa60555-0xdbb70fbedd2661ef3b6bdf0c105e62fd1c61da7c,0,400.000879,10880341,1600354124,0x1e2b2a851dc823594d8c3e5445822642115a5ba532e3a19a99ad0ab3b72c5adc,0xdbb70fbedd2661ef3b6bdf0c105e62fd1c61da7c,0xdbb70fbedd2661ef3b6bdf0c105e62fd1c61da7c
0xa605d6-0x63fd4b7ff2853671372f56d876f633a29af4b268,0,400,10880470,1600355996,0x812af46c2d1478ef2e18e68e766cf846fa89bfb264293038e6e9524993d72155,0x63fd4b7ff2853671372f56d876f633a29af4b268,0x63fd4b7ff2853671372f56d876f633a29af4b268
0xa605ea-0x76e3795b08fab36d827019e098ab36a121637441,0,1.804689441827066154,10880490,1600356239,0xb0257a8cc034ca08e9ca9eb905a5c4c0b2b2aaf042ade71e5d465bb378d19fcc,0x76e3795b08fab36d827019e098ab36a121637441,0x76e3795b08fab36d827019e098ab36a121637441
0xa605f7-0x2ce8faa0c60d47a8d9f12dfd622903f5dd133675,0,414.080643,10880503,1600356364,0x8b61a45a93c42d6882ffaf2c9586d4fb298a1a9eacff29a312f1c4765a84bdd2,0x2ce8faa0c60d47a8d9f12dfd622903f5dd133675,0x2ce8faa0c60d47a8d9f12dfd622903f5dd133675
0xa60607-0x76e3795b08fab36d827019e098ab36a121637441,1.804689441827066154,1.804689441827066154,10880519,1600356628,0x9b323ed9d67f3409a21e312ba6a5309b3a8fdc7c31da91f11d062ff475a8934c,0x76e3795b08fab36d827019e098ab36a121637441,0x76e3795b08fab36d827019e098ab36a121637441
0xa6060c-0x0f497f082539a8d92ea1c0573456fbcd9f2e4b33,0,400.002324,10880524,1600356678,0x9aecb3c630f99eaec5fbd715214579836e00568e4ac454ec513b39c117b5bf06,0x0f497f082539a8d92ea1c0573456fbcd9f2e4b33,0x0f497f082539a8d92ea1c0573456fbcd9f2e4b33
0xa60621-0x76e3795b08fab36d827019e098ab36a121637441,1.804689441827066154,1.804689441827066154,10880545,1600357012,0xdcad5754bfe607e5719cfdee4d39c782e8c47481ab4c8ab340ddfea6c93fe56d,0x76e3795b08fab36d827019e098ab36a121637441,0x76e3795b08fab36d827019e098ab36a121637441
0xa60634-0xd92b8089b1dc0e6aadf64ed07df2cfd2751fd377,0,400,10880564,1600357201,0x22eb5b5fbe5a94455861c4e3713518508f68eba9a5ed2ef9a2486016788f797f,0xd92b8089b1dc0e6aadf64ed07df2cfd2751fd377,0xd92b8089b1dc0e6aadf64ed07df2cfd2751fd377
0xa6063e-0x5f1d83ffbeb1fe33dc04913accec8599d942c98b,0,400.082997,10880574,1600357297,0xc96a0403a34173b92bc16aaa643f003b590fb73578a7fd31f0d2d677c2a9d2a9,0x5f1d83ffbeb1fe33dc04913accec8599d942c98b,0x5f1d83ffbeb1fe33dc04913accec8599d942c98b
0xa60641-0x4427263872cda3c53a0509381583164144810223,0,400,10880577,1600357342,0x7e79e8c843546d95064f8228d7c99d29c228eb0950b75f1bafb749dbbb696bba,0x4427263872cda3c53a0509381583164144810223,0x4427263872cda3c53a0509381583164144810223
0xa6064e-0xd7ca8219c8afa07b455ab7e004fc5381b3727b1e,0,400,10880590,1600357559,0x46413b2ce85e47240ac81c30b502a48f3d9d81bc7adc2e799c04674a9db77b84,0xd7ca8219c8afa07b455ab7e004fc5381b3727b1e,0xd7ca8219c8afa07b455ab7e004fc5381b3727b1e
0xa6065d-0x77ab646a7f19d2a537dd172c594e3c7e11db88fc,0,400,10880605,1600357738,0x34839d6012c1414666a173a1eaff5ed1737d8c0c75c557063fec86c328842edd,0x77ab646a7f19d2a537dd172c594e3c7e11db88fc,0x77ab646a7f19d2a537dd172c594e3c7e11db88fc
0xa6066b-0xcb4b56490ce11f5686afcd3a2255f5f649489b04,0,400,10880619,1600357893,0x58ac0bcb298c88b87b0f81221561111f8e143b2e20ac499547fc469bd4b41ae7,0xcb4b56490ce11f5686afcd3a2255f5f649489b04,0xcb4b56490ce11f5686afcd3a2255f5f649489b04
0xa60678-0xbdd53e37b3abf86e9bff2b3e369c3393a0f22b3d,0,0.251512160143758892,10880632,1600358035,0xfc77892bbfe832d6945f7a7a9e8276f4057c0386f9c482b96a2b8c9809c36257,0xbdd53e37b3abf86e9bff2b3e369c3393a0f22b3d,0xbdd53e37b3abf86e9bff2b3e369c3393a0f22b3d
0xa60680-0x25f676c79e5b07459faeba6252208330c95cdeee,0,100,10880640,1600358104,0x2a878b4d912f9cda8845cd675c8de4ee46f079885b706830fa93ce9857ffba71,0x25f676c79e5b07459faeba6252208330c95cdeee,0x25f676c79e5b07459faeba6252208330c95cdeee
0xa60690-0x25f676c79e5b07459faeba6252208330c95cdeee,100,100,10880656,1600358288,0x392e9024a16353b23466beed1ca8f51a97de561d4e27ad12c9f28b4400f31cf7,0x25f676c79e5b07459faeba6252208330c95cdeee,0x25f676c79e5b07459faeba6252208330c95cdeee
0xa60693-0x60d38778adbbeeac88f741b833cbb9877228eea0,0,400,10880659,1600358321,0xfa3ca774f65bd192cf74d81b7fb503e4634c2f1ee5067caa53c4e5b04af1fd10,0x60d38778adbbeeac88f741b833cbb9877228eea0,0x60d38778adbbeeac88f741b833cbb9877228eea0
0xa606c7-0xfd02fe7c59c58bbbeca9c727d67add4bdb13ca7f,0,400,10880711,1600358925,0x1222f678a42431a2849a9a742cf08dacd21411953fc56ee7b8540b4a0b0a2ced,0xfd02fe7c59c58bbbeca9c727d67add4bdb13ca7f,0xfd02fe7c59c58bbbeca9c727d67add4bdb13ca7f
0xa606cf-0x25fcebc394abdf4440f91908951d62054ec2aec6,0,100,10880719,1600359072,0x4c8c00739429a0ad437e0d5fb038b6deb928da7d1696ae09c2dcca97764d11c1,0x25fcebc394abdf4440f91908951d62054ec2aec6,0x25fcebc394abdf4440f91908951d62054ec2aec6
0xa606e0-0x0124cdf1476c26ffd0694d94f900d8896a57718b,0,1.212577889976217118,10880736,1600359243,0xe60bc331401eba2310b2c3cfe4f453a7f6bbed6086db6f327bd34002bd2ddb20,0x0124cdf1476c26ffd0694d94f900d8896a57718b,0x0124cdf1476c26ffd0694d94f900d8896a57718b
0xa60704-0x83e538029df7d367af6e2c9e4ccf8d51705c7933,0,1000,10880772,1600359787,0x72d0b5ab877830c82b266f36c86dbc653e003c3e8bda8dd4fd3345e9e3fb8b9f,0x83e538029df7d367af6e2c9e4ccf8d51705c7933,0x83e538029df7d367af6e2c9e4ccf8d51705c7933
0xa6070b-0x3f3b4c780dcfc39b24b0d09b1f1f1cf133b733d5,0,1400,10880779,1600359894,0x3d3d7e6e15924445ec0a619ce2e926568bd59866a6a429b444a6f6d8d9cebc4e,0x3f3b4c780dcfc39b24b0d09b1f1f1cf133b733d5,0x3f3b4c780dcfc39b24b0d09b1f1f1cf133b733d5
0xa60747-0x8ff7836e42757edfcd8b0a294c246c92d545dd39,0,455.203956,10880839,1600360612,0x12fb933d03ad3ada03875a8f02430b64a105c18525b034d67a5e222fa9c2c523,0x8ff7836e42757edfcd8b0a294c246c92d545dd39,0x8ff7836e42757edfcd8b0a294c246c92d545dd39
0xa6078e-0xf16fd96791707162509a3bcee61768a013e20c6f,0,420.987031,10880910,1600361562,0x43fc46a10ed6af9ef4391c6e8848092b7765e7a491b6175d871cb205f56d8236,0xf16fd96791707162509a3bcee61768a013e20c6f,0xf16fd96791707162509a3bcee61768a013e20c6f
0xa60797-0xa005f646b9dc13e1f49b5f53c1c4552fd312f4fd,0,400,10880919,1600361663,0x160f7806e93a28fa970966f2771e1a153b9b3c7c242eabe041752252b32d1752,0xa005f646b9dc13e1f49b5f53c1c4552fd312f4fd,0xa005f646b9dc13e1f49b5f53c1c4552fd312f4fd
0xa607af-0x099b9dc113301ff32af565be130f8fa7cf073e98,0,838.036460347466750946,10880943,1600362098,0xb14b2f4b4ee51094b665ae69b2e4b1137fc55b9082d68434f5e3622b5cbf44c2,0x099b9dc113301ff32af565be130f8fa7cf073e98,0x099b9dc113301ff32af565be130f8fa7cf073e98
0xa607c6-0x0549ae0aca68d11f35c5f8dbe7ae126809f129bf,0,1.432736,10880966,1600362491,0xb688ccb4c428da5fedfd405fcf724852f193fe4f2f3a5fc6ecf549ab5cef4bd7,0x0549ae0aca68d11f35c5f8dbe7ae126809f129bf,0x0549ae0aca68d11f35c5f8dbe7ae126809f129bf
0xa607c6-0x2f847783c3ef2e1394a57c70200ee7cf3373c17b,0,400,10880966,1600362491,0xe5f276b5dcde72e906ecba9173a1142b528e5254053ca9ac6aa2786210a9ca20,0x2f847783c3ef2e1394a57c70200ee7cf3373c17b,0x2f847783c3ef2e1394a57c70200ee7cf3373c17b
0xa607c6-0x829d0f51a409a1fe36042fda26b4acbd8c2dae3f,0,862.123124,10880966,1600362491,0xc5204a5da416761d5832d2d48391073fe01daeaf19751ba1c7a44c428b612281,0x829d0f51a409a1fe36042fda26b4acbd8c2dae3f,0x829d0f51a409a1fe36042fda26b4acbd8c2dae3f
0xa607c7-0x35b9571ef5eaa24ec626acddde3b02b595a5eb0b,0,400,10880967,1600362504,0x0bb60724c6088242cf59d70dd7bcf80f5ec3cd7a19b7166c25afce45ab54a5ec,0x35b9571ef5eaa24ec626acddde3b02b595a5eb0b,0x35b9571ef5eaa24ec626acddde3b02b595a5eb0b
0xa607c7-0x4bd37bb14c8474b2c7cece68b6b0f61a4349da10,0,400.000569,10880967,1600362504,0x219c93b43351270718b139ee17bd67517b146f4a7699379cb70eeeb7ab4b9d08,0x4bd37bb14c8474b2c7cece68b6b0f61a4349da10,0x4bd37bb14c8474b2c7cece68b6b0f61a4349da10
0xa607f2-0x11036c4e27e08a45dbc71ca64cd048deae9b58f7,0,200.000009,10881010,1600363016,0xbb848696932be809138857c3e0c1c02d1ed01d91ba594039d4173d03d99ee19b,0x11036c4e27e08a45dbc71ca64cd048deae9b58f7,0x11036c4e27e08a45dbc71ca64cd048deae9b58f7
0xa607fa-0x7eb9345a5253a8e070e4a137ec8460592e778018,0,409.903986,10881018,1600363120,0x099e6663dcb59d2547ff68ad9a0936725680fd196de739bcdc26ff2bffcc0f07,0x7eb9345a5253a8e070e4a137ec8460592e778018,0x7eb9345a5253a8e070e4a137ec8460592e778018
0xa6080a-0x7483d1cbf82e9287885726bc12107dc5352cdd38,0,400,10881034,1600363254,0xb446b1a572e67cb9ef00b3e62d1216fc798f8675aebab23e3c05819247d39bae,0x7483d1cbf82e9287885726bc12107dc5352cdd38,0x7483d1cbf82e9287885726bc12107dc5352cdd38
0xa60817-0x010da5ff62b6e45f89fa7b2d8ced5a8b5754ec1b,0,1218.661745,10881047,1600363399,0x1ba899a57ab0d8e660cdc2a9796331ce116ac7c336b1e078c761c645872ac108,0x010da5ff62b6e45f89fa7b2d8ced5a8b5754ec1b,0x010da5ff62b6e45f89fa7b2d8ced5a8b5754ec1b
0xa60817-0xe1a83c678e6ca74f779de0507408ce368a026ee9,0,412.28487,10881047,1600363399,0x49b5138708730aa8c66ac8ff76f13910ee4b3d7347f71d24a72559ced293ecba,0xe1a83c678e6ca74f779de0507408ce368a026ee9,0xe1a83c678e6ca74f779de0507408ce368a026ee9
0xa60827-0xef8f444834b8944b9d443660799c98753a352961,0,400,10881063,1600363594,0xe98b6b2c7b0e0980d20b7f7354b2a33272662ed3b53623e8c5ad943fa4a8d395,0xef8f444834b8944b9d443660799c98753a352961,0xef8f444834b8944b9d443660799c98753a352961
0xa60843-0x261e97302939625fd4f4c045f59fabcde727709c,0,52.266969167513061159,10881091,1600364001,0xc7a71e17c4a293b1088974efe4eb365df8dca6f90cc5086a93c00616e76c641a,0x261e97302939625fd4f4c045f59fabcde727709c,0x261e97302939625fd4f4c045f59fabcde727709c
0xa60846-0xad54d739ef647b3b29bb5043a16317bdc1ddc470,0,543.587871,10881094,1600364038,0x28a58c3d5e363ba5e76d70da6b818e892fd263bb42bde4dca09ff6bdf51c02fe,0xad54d739ef647b3b29bb5043a16317bdc1ddc470,0xad54d739ef647b3b29bb5043a16317bdc1ddc470
0xa60856-0xe8a7b3d7b5743dfa20a4e9a9ed20745c71fed2eb,0,400,10881110,1600364298,0xed34ae517fb88d40da9b4523d4408d254baf81918845f6ba2687ab8fc456b697,0xe8a7b3d7b5743dfa20a4e9a9ed20745c71fed2eb,0xe8a7b3d7b5743dfa20a4e9a9ed20745c71fed2eb
0xa6087e-0xe2a6b5d2c244b0f9ba4c4abe8ed3d3ef0a89bfeb,0,835.044277769447112692,10881150,1600364706,0xca5894ac36d31756668019f5ae958810e06b32c3b42cf7f70c56deb8b3f4f04e,0xe2a6b5d2c244b0f9ba4c4abe8ed3d3ef0a89bfeb,0xe2a6b5d2c244b0f9ba4c4abe8ed3d3ef0a89bfeb
0xa60886-0xd870e803d76f3aeb64fe551b8893b972c92de6cf,0,400,10881158,1600364809,0xb7511de701db0aa315dbc640474075901a4da2f557a8d7fdf4aa330a3f250fa9,0xd870e803d76f3aeb64fe551b8893b972c92de6cf,0xd870e803d76f3aeb64fe551b8893b972c92de6cf
0xa608a5-0x1ca62985e97c7106c9c3e4bcb4c2baa6a8d2f365,0,400,10881189,1600365141,0x80c969763f0a0ab26fe4bee3670aaa5db7fdd005bb9d8f1c890309eca8a36bcd,0x1ca62985e97c7106c9c3e4bcb4c2baa6a8d2f365,0x1ca62985e97c7106c9c3e4bcb4c2baa6a8d2f365
0xa608f7-0x8660fc66cf3e06d86e8013c3b6be5592a5fa916a,0,400,10881271,1600366220,0x372a0075d0f22c72430b4c5ce27815828b94b4061c4759cfd616201ac9baf260,0x8660fc66cf3e06d86e8013c3b6be5592a5fa916a,0x8660fc66cf3e06d86e8013c3b6be5592a5fa916a
0xa60940-0xaaccc19f069437cd967bde46aeafadb25e19cc6e,0,0,10881344,1600367040,0xfe182464fa0c1802114c6cd66337cdfb1705cb03a5a209697fd1b2ab45b0884d,0xaaccc19f069437cd967bde46aeafadb25e19cc6e,0xaaccc19f069437cd967bde46aeafadb25e19cc6e
0xa60946-0x5437c60b500476a9e3cfa8175f4f656140875413,0,400,10881350,1600367122,0x99f6e14b82274901f4dc7f26d969328a4646642b76bca06125036ae60e9d1a4e,0x5437c60b500476a9e3cfa8175f4f656140875413,0x5437c60b500476a9e3cfa8175f4f656140875413
0xa60961-0x960d68c741ca49b7ae0d1f5878bdd9f9cee0c4d9,0,2875.731614389478445732,10881377,1600367535,0x3046582b69aee2cf44a9f3f1fda2172d0b7c9659c08159133f898aab5c2648a9,0x960d68c741ca49b7ae0d1f5878bdd9f9cee0c4d9,0x960d68c741ca49b7ae0d1f5878bdd9f9cee0c4d9
0xa60974-0x92ef45cd7b12329c0fa6ba2a7751cfe38ecbe322,0,40.098723,10881396,1600367748,0xc64cc15588b7ee5459dfecea33bb48fb9a0aa1e93e699e6acfe801178341fe86,0x92ef45cd7b12329c0fa6ba2a7751cfe38ecbe322,0x92ef45cd7b12329c0fa6ba2a7751cfe38ecbe322
0xa60985-0x848c09377227511cf1f4e2fb00d9f6fb8ad1454c,0,400,10881413,1600367992,0x2d8034f3d9805130f81ffd9fd47056da0c9d52e8f7c40edd120d36b44af1d83b,0x848c09377227511cf1f4e2fb00d9f6fb8ad1454c,0x848c09377227511cf1f4e2fb00d9f6fb8ad1454c
0xa609ab-0xcbeb16e21b49c920f05f5c67e6907fd032167303,0,616.438393002505864371,10881451,1600368484,0x663612c36e998a56c6e5ff2b09e00bc76caf56d407227e4cb5cb5f97309e9bd6,0xcbeb16e21b49c920f05f5c67e6907fd032167303,0xcbeb16e21b49c920f05f5c67e6907fd032167303
0xa609ae-0xe1bbe96adf13d338d2cd84133c1e43017330dcc4,0,1007.914027138877882368,10881454,1600368500,0x27767ae99322ae3c134172abd87cddf841025860234f933edddad2a55c7985f1,0xe1bbe96adf13d338d2cd84133c1e43017330dcc4,0xe1bbe96adf13d338d2cd84133c1e43017330dcc4
0xa609bf-0x0500badf75cc314ea65d8b4e5590ed85e824ad95,0,163,10881471,1600368842,0xb56783bcf244e22b5410a895f29f1c8ed5cdcfb4f52516d9855259b874cfea3b,0x0500badf75cc314ea65d8b4e5590ed85e824ad95,0x0500badf75cc314ea65d8b4e5590ed85e824ad95
0xa609c3-0x274a434f95cfe49702df41022f2fdb629267f3c8,0,1080.094831667305858743,10881475,1600368914,0x402b095bf574211f2a48adbae30cc37133927e38ecbc782ec59e8d8f4c71ac95,0x274a434f95cfe49702df41022f2fdb629267f3c8,0x274a434f95cfe49702df41022f2fdb629267f3c8
0xa609ca-0x06f3ea2fdeda9fea8287a039a1e406f241be2207,0,400,10881482,1600369061,0x90b741640b8633ce9b59ce6bdc05fad324a5db9e192a88cc2e93d5b9dd9d78ee,0x06f3ea2fdeda9fea8287a039a1e406f241be2207,0x06f3ea2fdeda9fea8287a039a1e406f241be2207
0xa609e1-0xb9ba3416d8c87ffb380f0fff2b9bf49d07227e73,0,400,10881505,1600369343,0x7fcc1bbd88c6d507880a42cd18b205767e2014810f3c588e497a61867c71ad8f,0xb9ba3416d8c87ffb380f0fff2b9bf49d07227e73,0xb9ba3416d8c87ffb380f0fff2b9bf49d07227e73
0xa609fe-0x5908befbd9f9504ba72c61021dd5faf11322d2b6,0,405.882325,10881534,1600369636,0x7163d03f838416bf28ce02a8c4ac80077a24fc72fe65fb44849c452a2852f2da,0x5908befbd9f9504ba72c61021dd5faf11322d2b6,0x5908befbd9f9504ba72c61021dd5faf11322d2b6
0xa60a33-0x252b456cac7fc3ee24dbf2882218c4264c232e4b,0,415.522652,10881587,1600370379,0x15b484f74eae24bf1dfc50cbd76be43bccc7da055cd5d39527e5c02f9e3f22a3,0x252b456cac7fc3ee24dbf2882218c4264c232e4b,0x252b456cac7fc3ee24dbf2882218c4264c232e4b
0xa60a3d-0x395e3ee7290634d0f69df0fca31df679efeaef9b,0,0.276911,10881597,1600370548,0x95621b5969704bae14f2a999e980f00e2ec99dc0a8e0d012152abcf1a525cc41,0x395e3ee7290634d0f69df0fca31df679efeaef9b,0x395e3ee7290634d0f69df0fca31df679efeaef9b
0xa60a57-0x4dbea90381ceb21925eb0a9ca39d7300afb7e5e1,0,71340.230835781573300413,10881623,1600370851,0x7a833c9a07e263b651845356a3291769fe40521a75019632a1e0c5957c9a8039,0x4dbea90381ceb21925eb0a9ca39d7300afb7e5e1,0x4dbea90381ceb21925eb0a9ca39d7300afb7e5e1
0xa60a69-0x841ce2828762bc251e0f61d9fec9a555d9d3dbcc,0,50,10881641,1600371032,0xea8b7f569d99aec75104b1a4c6b4b1dafe2ae4df38df144f9161bf5eeb448f34,0x841ce2828762bc251e0f61d9fec9a555d9d3dbcc,0x841ce2828762bc251e0f61d9fec9a555d9d3dbcc
0xa60a75-0x8f722393f788061cfacaedb0fc6032f7d3b9cf13,400,400,10881653,1600371212,0xae098d7d14b0703f8069a45f66a0cce74f3a622815c5a263a23be51388713f1a,0x8f722393f788061cfacaedb0fc6032f7d3b9cf13,0x8f722393f788061cfacaedb0fc6032f7d3b9cf13
0xa60ab7-0x855426c17bdbd23888b7b358f96c0bd08c522e00,0,1200.003451,10881719,1600372023,0xe66565209bbb0ff409227ff3975c88c4aaee15db538a1c5020048b6757187175,0x855426c17bdbd23888b7b358f96c0bd08c522e00,0x855426c17bdbd23888b7b358f96c0bd08c522e00
0xa60ada-0xa77854908a52e3ecfe8c713d51ebbbcae9fd66ef,0,400.000272,10881754,1600372489,0x2a71038216dae15c655ffda8f9d4113eea5508dd90ee0b96637865cceef890e6,0xa77854908a52e3ecfe8c713d51ebbbcae9fd66ef,0xa77854908a52e3ecfe8c713d51ebbbcae9fd66ef
0xa60add-0xd3778df7b0fbab0829ffb6f74725c82980335f85,0,22.276199252012102214,10881757,1600372501,0x15e0683f5756114363025450ff8258aad2666b146cfa3c6133f2983dc5cbb246,0xd3778df7b0fbab0829ffb6f74725c82980335f85,0xd3778df7b0fbab0829ffb6f74725c82980335f85
0xa60ae1-0x1b892a9945f03d6fe0e39c8ef5eb5b5b8eae8c18,0,759.884338170183555319,10881761,1600372530,0xf7abe26760a61be75ac53330206f1b3ab10a2b384ad2df51269ef3fd9f665a7e,0x1b892a9945f03d6fe0e39c8ef5eb5b5b8eae8c18,0x1b892a9945f03d6fe0e39c8ef5eb5b5b8eae8c18
0xa60afb-0xc4f9a3f36743881de601b2177dc391057b2ed225,0,400,10881787,1600372928,0xd3d18edfd550d4e460fb4b0ef200d7be2a3c1a97554f6833824c3d05b17304c9,0xc4f9a3f36743881de601b2177dc391057b2ed225,0xc4f9a3f36743881de601b2177dc391057b2ed225
0xa60b0a-0x10158dfedf2af96c1c9ae74339842fc2b9863018,0,1005.750778,10881802,1600373180,0x8e6098faa7f7dc0d1c4ceb65048489af3903b3f345f1bba144b9020c8beb3f2a,0x10158dfedf2af96c1c9ae74339842fc2b9863018,0x10158dfedf2af96c1c9ae74339842fc2b9863018
0xa60b25-0x2c294b50c098c433e24c823fe2066cf7f1de5950,0,11,10881829,1600373487,0x54c26145d30de1ff722c6a793437116d5dd0498b30f2be3df868258d3699d2e3,0x2c294b50c098c433e24c823fe2066cf7f1de5950,0x2c294b50c098c433e24c823fe2066cf7f1de5950
0xa60b3c-0xd3778df7b0fbab0829ffb6f74725c82980335f85,22.276199252012102214,22.276199252012102214,10881852,1600373739,0xd6c5f0ab9b710b6990e15120de43e8dd3cc7a9fd5f518875c920ddc5209b8902,0xd3778df7b0fbab0829ffb6f74725c82980335f85,0xd3778df7b0fbab0829ffb6f74725c82980335f85
0xa60b46-0x28df04dc16bff7509e623f229931d7cc36dfa712,0,33.651045140928933751,10881862,1600373890,0xc93c0ce0f2dbd814d7bdf786cee2eb1b55fd7f6309d8a5e3e2b64c5d02e785dd,0x28df04dc16bff7509e623f229931d7cc36dfa712,0x28df04dc16bff7509e623f229931d7cc36dfa712
0xa60b47-0x3234f2be67fbc2473ba2ded3399a18344c13fb60,0,405.303948,10881863,1600373908,0x33e826de0202a11875289595f234c62c731ab663d65961f7c43bf008d56448d5,0x3234f2be67fbc2473ba2ded3399a18344c13fb60,0x3234f2be67fbc2473ba2ded3399a18344c13fb60
0xa60b49-0x6ed8cd17ee5453e17eb731a6b2004af53ea1f26a,0,2.850660503955160656,10881865,1600373952,0x5ae6f601c35f4485a74f13dd26d36471df438bedb43af2f638c449cfed6cfc3f,0x6ed8cd17ee5453e17eb731a6b2004af53ea1f26a,0x6ed8cd17ee5453e17eb731a6b2004af53ea1f26a
0xa60b59-0x34b0fe95710e91bc1cf8b52e2259e19301efde11,0,400.112216,10881881,1600374277,0x18143afa31fb1f627c3b8d5d5ca3e13a237e168137b8f435d6283853de90286f,0x34b0fe95710e91bc1cf8b52e2259e19301efde11,0x34b0fe95710e91bc1cf8b52e2259e19301efde11
0xa60b5c-0x92f1e9a52c1a81fdb76ee6477c0c605917cddbe5,0,400,10881884,1600374290,0x164afc89608e10c0523a850087bfefb42c05a74003bf1a0fbff83eaab507b744,0x92f1e9a52c1a81fdb76ee6477c0c605917cddbe5,0x92f1e9a52c1a81fdb76ee6477c0c605917cddbe5
0xa60b5f-0xbcef6a60ae1f08e5d2efa1e97824cc048732b288,0,400.035207,10881887,1600374311,0x1a5f355f685a018d65d02010fca0615b8a47dcdd0ff11ef2d886029cbdb2e22d,0xbcef6a60ae1f08e5d2efa1e97824cc048732b288,0xbcef6a60ae1f08e5d2efa1e97824cc048732b288
0xa60b68-0x29fef9915b175f3c165008fdbf851ce628a5ad7e,0,400,10881896,1600374417,0x85ffed3dba0be971a2f0151ac49483ab4f9d9f13ad65022f2d78a06cdaa0097c,0x29fef9915b175f3c165008fdbf851ce628a5ad7e,0x29fef9915b175f3c165008fdbf851ce628a5ad7e
