id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd036c0-0x07cde58672343e8a9103856c9ef40e676af03d96,0,0,13645504,1637323964,0xa147e9ed21a966c69bb41c293da7dbc6f7d996e7c78e2b5167887066a521fedb,0x07cde58672343e8a9103856c9ef40e676af03d96,0x07cde58672343e8a9103856c9ef40e676af03d96
0xd036d0-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,295878.54388928024012848,0,13645520,1637324231,0x77272dde69cdd7d1496aad04bc5b014409e1c7a720a961d8224a3a2d9f887770,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xeab469c5397dea7d51f5bf701b34053f3cae6fd4
0xd036e6-0xd02d098370b18fa0ffdef3a83d1ce44b97194b04,1752.331620506375076407,0,13645542,1637324543,0x365c01ffe0eceab6abe6a9050adb9e27b87844af610d9d125047a37c1df1ef42,0xd02d098370b18fa0ffdef3a83d1ce44b97194b04,0xd869f7ce8cd28b97a8642c00c794bf398f5503b6
0xd036fd-0x983110309620d911731ac0932219af06091b6744,605164.275875334940685824,0,13645565,1637324938,0x320f20f32b83f687e5edbdec87ea57bdbd64d00e237818fc754427dc147e5ba6,0x983110309620d911731ac0932219af06091b6744,0x5563334022b9fca3ac9914fb01da58c0d01d4a46
0xd0370c-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,85015.560196254711952946,0,13645580,1637325116,0xe8c4e17174a14bfdc70023fd7115d9bf1a1576393101670f75a62696c6fc559b,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xad7a3120904ed41a885ed59af0822973ccfa755b
0xd0372b-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,200970.93286374178763311,0,13645611,1637325453,0x2a2c25ffc0688cadbbb8f0817e9ffcc8554f763c3dc9601cb7d4cee6388d28d0,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xcf08d44e41e9419f2b1b8012001102645601127a
0xd0372c-0xe8815f666032d6708eac2d82bc1845b2d45c365c,0,0,13645612,1637325456,0xc7ea18f2dcf2002768ddaeb5aecef553c59dc3e9dd041facc9f85e0fe78dc80f,0xe8815f666032d6708eac2d82bc1845b2d45c365c,0xe8815f666032d6708eac2d82bc1845b2d45c365c
0xd03736-0x4e88f436422075c1417357bf957764c127b2cc93,99272.27105739725648759,0,13645622,1637325597,0x88bf3a7d191c82d8da3671f11b3551a39948b2cda9461f1e552b687dece72cd8,0x4e88f436422075c1417357bf957764c127b2cc93,0xef1e28064d31aaff4dafb34cfbcc7cbee3397294
0xd03736-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,37676.789295094045565569,0,13645622,1637325597,0x3dd44d0655951fed8e037385c7a6aed2b87611af46fb1c01cc3f5ff33541b0e9,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xb44ee02a1a80ae1089501f0e16d7515e6ca19fff
0xd03738-0x983110309620d911731ac0932219af06091b6744,605331.466313331565712896,0,13645624,1637325645,0x7d2548b1a0199c997aa63edaa0140c96ee5943f3369a96e7262847434a2eecb9,0x983110309620d911731ac0932219af06091b6744,0x9c5d9b922e6ddaa8735f342eb6e568f19937ecbe
0xd0373e-0xac905c7904341b4076ff8ff8ee715380717a5f0b,0,0,13645630,1637325725,0x676af1b7cfb6ae3478a37ec14b605b0a8891a7faeb03a199537d33a64b7b07b9,0xac905c7904341b4076ff8ff8ee715380717a5f0b,0xac905c7904341b4076ff8ff8ee715380717a5f0b
0xd03748-0x24ecd23096fcf03a15ee8a6fe63f24345cc4ba46,3134.897801690653563684,0,13645640,1637325910,0x63888219d727fab6333a5467913e014620a0fac1c4ea685a19007aa693c01610,0x24ecd23096fcf03a15ee8a6fe63f24345cc4ba46,0x7b6292d81ae4bef5b20d05817934205d61707559
0xd0375d-0xfc0bccfb4437adfff663bf158384e4e56aacfb8b,0,0,13645661,1637326244,0x9ed4808362c2f68f5ca75868d9370b60354b4f5f51c225703403184469dfcb0e,0xfc0bccfb4437adfff663bf158384e4e56aacfb8b,0xfc0bccfb4437adfff663bf158384e4e56aacfb8b
0xd0377b-0xb7847e247871f468f221e2113640a5b9e98e19f2,94069.340316388483137069,0,13645691,1637326723,0xcf4047e75fed2b9cf3e50fe363168db8662ab5d3ae3f4c8552d5903e3fd6ec42,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x196a5b3fc7a7e4fb6627525be8dabb43c66dd8c3
0xd0377d-0x3f478216041713a4b1ecb672515cc1b039bbe790,1996.028876803962691356,0,13645693,1637326750,0xfeed3d05f38f32505c8ffd67bda893d36b0a9049738a94edd6c73b0e897253a1,0x3f478216041713a4b1ecb672515cc1b039bbe790,0xeb989c1d28f10f5316460869c97d1cc6f471b416
0xd03791-0x2dbb586a3bf1bd34051c106108a6c2871f4d9ba8,0,0,13645713,1637326941,0x3e75f76d70566a7662e871698bc20e24e4e90aff37fe7fb8895229c012c6dd7d,0x2dbb586a3bf1bd34051c106108a6c2871f4d9ba8,0x2dbb586a3bf1bd34051c106108a6c2871f4d9ba8
0xd03794-0x5b77b7fdf2425c5e2dea1a83f93de9a8a9973561,0,0,13645716,1637326978,0xf876f8f681b509535a5d04f192b809033e634db57f8a0f09089b8fe1d38cd89c,0x5b77b7fdf2425c5e2dea1a83f93de9a8a9973561,0x5b77b7fdf2425c5e2dea1a83f93de9a8a9973561
0xd037a7-0x399e0ae23663f27181ebb4e66ec504b3aab25541,113386.50643759273856616,0,13645735,1637327238,0xdf17b79354ebe7d5770673ae647c9c66c1f588c3c67ee22d5f631d9c34eb9820,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x2d995e93240d5caef0db462ce24a76bde07190cb
0xd037a7-0xfb25dd458aa0b6f8b842dec26b84e9d479b47efb,0,0,13645735,1637327238,0xe033c2fb6ade4107a747485ca5209994be3f7c07040c994c22c457a984dc1f60,0xfb25dd458aa0b6f8b842dec26b84e9d479b47efb,0xfb25dd458aa0b6f8b842dec26b84e9d479b47efb
0xd037af-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,168403.163947105194012372,0,13645743,1637327349,0x1d7700a570fc60298b5f2541b14207e53c2a33351c7f70e67f9fd59bf566699b,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xc5b41fb105883bcd59ceef072b5b6bdbc5df31da
0xd037c2-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,168818.122003507212223188,0,13645762,1637327627,0xc562135d50eb6522144b1f2a9291e7654683008913180a6eb296307c01225416,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x4e2c964c7c607709ebe8c4a2604b5858603ba0e6
0xd037c5-0x0457d3ef89435f23d781f97495d1e3e6c93813db,61265.690696783405060786,0,13645765,1637327656,0x59f2a6ddf86ef2cc58b5abd20d0fc09af591b70decc3a227c302e902f3143154,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x4a8b9e2c2940fdd39aceb384654dc59acb58c337
0xd037ce-0x4e88f436422075c1417357bf957764c127b2cc93,99411.231209117055296166,0,13645774,1637327781,0xc75dc0743de1112ba0024f10ad0f26c6e5fe5355e7849c33d0af84dd92c76c4a,0x4e88f436422075c1417357bf957764c127b2cc93,0x2d279f5dbd0969c0a3271db0196d334cb64abfc5
0xd037d3-0x4e88f436422075c1417357bf957764c127b2cc93,99454.17739686503963511,0,13645779,1637327837,0x0c457c6f79fade02a346876f02881ed99e46dd4dbfcac9640d882a4a925f691f,0x4e88f436422075c1417357bf957764c127b2cc93,0x47e33894ed60a691a5c795325dae461363863c8c
0xd037d7-0xb7847e247871f468f221e2113640a5b9e98e19f2,94093.079283003669462573,0,13645783,1637327863,0x1485419294e6fdd2b4faa9a2f6a444feb3d688cb36e46f3adfbc247b0a391a17,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x795c04b81c9d30aca7437cd41f86a1f4ddcb7f43
0xd037da-0xb0ca2e19356f763721110b2e0b318883df844cbc,95539.229259707020734174,0,13645786,1637327883,0xad6864205b92fda3e48778b786440211fdcd905d42c27e6cb43af04be9e63b42,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x3912960ebf6028d691007f31a46b92d97627e74d
0xd037e2-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,85015.560196254711952946,0,13645794,1637328073,0xf9a03e20e86f9eb70c2e254f76004d12470fc83b9382e40b72bf7a5d55d9e9af,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x72619548313f19c008ead6f2a52f0b04491fd09d
0xd037e6-0x4e88f436422075c1417357bf957764c127b2cc93,100147.651812686817628838,0,13645798,1637328231,0xf59e2d178a68eebe2518a53f7d99b66aef4b3288ce572654e8ec100079ab5dac,0x4e88f436422075c1417357bf957764c127b2cc93,0x82fbcf5e14abeeefc6c9596b777190d1b5459898
0xd037eb-0x4e88f436422075c1417357bf957764c127b2cc93,100387.371377979254231718,0,13645803,1637328292,0x2350732410c4de1a3168736d73546d4c019dee0e8d490d07cd73c40c1f7513f1,0x4e88f436422075c1417357bf957764c127b2cc93,0x73f4a2a1a257f87733a6ec1be83b4b9b15888866
0xd037f9-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181279.958654890271037343,0,13645817,1637328487,0x7e480060ecd9252aa25cb040773fa299d5b20c7acceec220b2a2e7d057d45cb2,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x9db1ccf840403ab2ae7595221e8b4a4660ef1eb6
0xd037fe-0x2252a85e520fe2f29e0be62104d8551b32649c66,1939.859322319573034354,0,13645822,1637328541,0x5b046d16d8f25defab34481898b649e77c4716af6ba5fb13d29e04c961c2cf97,0x2252a85e520fe2f29e0be62104d8551b32649c66,0x3fdb32c21c22fe5effc394d71dbe8589ce85b643
0xd037fe-0xcd430b0344c84a54caaf9d3925a970169e42ddd0,0,0,13645822,1637328541,0x90643c1843d7cbbc37da2e55d2f57d1758e2b8728e511d9cb5dbfde113a64155,0xcd430b0344c84a54caaf9d3925a970169e42ddd0,0xcd430b0344c84a54caaf9d3925a970169e42ddd0
0xd03810-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,85015.560196254711952946,0,13645840,1637328826,0xc7f329ff6fd714ad156f3e9710c926eac47132e46a9c9fb1d05e290ad2c5732a,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xa0a3c9c73593871b85b9090cfafc989b6c985e10
0xd03812-0xd8da6bf26964af9d7eed9e03e53415d37aa96045,3431.169457603808374784,0,13645842,1637328855,0x6e7da5362af56ec5e1def9842b6154280d400d5d310c8e883093d1361c63c170,0xd8da6bf26964af9d7eed9e03e53415d37aa96045,0x817143a7b50ec3be4b539214041517b3646ca615
0xd0381b-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,168848.996850272724760276,0,13645851,1637329054,0x234128e78dae35b700462f670dbef738d5f1bdb57f722c923a1b3a50d72e8bae,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xfdd28f4f402f89edb53e42468ae13112c447f8e0
0xd03834-0x2bc44e262a2ee912989620b73b7bd0218e5b6d5a,0,0,13645876,1637329348,0xf760bdbb9ffe38bc8fde099708a49d9c17591402d1fcff0a2109ef822745634e,0x2bc44e262a2ee912989620b73b7bd0218e5b6d5a,0x2bc44e262a2ee912989620b73b7bd0218e5b6d5a
0xd03857-0x7b88df8af7a283e3dc84a7fd97fde19cabb90ed4,7232.462982665196880632,0,13645911,1637329850,0x2aa21a5b332afcc94d866fac6640a59fc401611eb2c72181b8460d0d4e3d3064,0x7b88df8af7a283e3dc84a7fd97fde19cabb90ed4,0xd38fe3f7f6f1c9f547b979d71fe0cd9f32c3103a
0xd0386f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,499113.157260140738326258,0,13645935,1637330238,0x17ab29aa0b9300a725df3bd640bbc9cf17c095cc767add13570c2b74b7b65fd5,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x999ca44d42d331b7d0fca0c3731d1bb7cf9587fc
0xd03879-0x9d7f36f1af5034b3fd6fc1a22575c471ae07f06c,0,0,13645945,1637330342,0x7c355d001ca3ff5b616c002d2b9c497c59eb931f6122661225abba00a55b264e,0x9d7f36f1af5034b3fd6fc1a22575c471ae07f06c,0x9d7f36f1af5034b3fd6fc1a22575c471ae07f06c
0xd038a2-0x983110309620d911731ac0932219af06091b6744,605116.591754870391524656,0,13645986,1637330897,0x130856371844b2a9b32b7bbe38d95998ec966e299338a7f6f010c3923d66eb27,0x983110309620d911731ac0932219af06091b6744,0x8229c649f8b9938b8f69c8f85c71c87338231d29
0xd038b3-0x0c2ec205cf0f50995dd84f0655b54848844bda74,73378.372835911609627548,0,13646003,1637331143,0xcefd57149c7e34307eff51f41c99d00ab5ef82c590e7b43fc8ca61356c3f67cd,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x91e7c619e0c150258291c1da39d16a0f760e0626
0xd038ba-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,168829.885719506312681591,0,13646010,1637331195,0x34359ec3c2fbb420dea2d9e0302c522fdf29905789ab8200908ec12fa8921937,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x3d89e3b2ebc0fe47ab7392fdbd7a893ab2129407
0xd038bc-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,29596.634400120258064783,0,13646012,1637331214,0x191f0c70c394b124e727a246f56d9333596c3b0a2b57465fb4acb24de2ab5fec,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xba351b8e093c40df954b9328484036fb271b4d86
0xd038f1-0x816bc9fcc077108b0fe361381bd3b31b4bedb614,0,0,13646065,1637332136,0xaa15f17966b0cd113ea8b43cecbacbd15856bdfaef318e9baa1e24b96d53825a,0x816bc9fcc077108b0fe361381bd3b31b4bedb614,0x816bc9fcc077108b0fe361381bd3b31b4bedb614
0xd03912-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,29639.189521642638958991,0,13646098,1637332638,0x88ec3445c5eb52217788e08f3e115bcfd4b458e9caf2a9cbc9b48374b03825d7,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xdbba51aa395ab7045ef783aa494e6affa9ec15e1
0xd0391c-0x2c3ba2ce12ab2ad238e4f409d0535d4898551c79,0,0,13646108,1637332777,0xb55aafa8e3f3db78d5c98350320c0b98a40f14e1b4fc0ecc2c4583c0ef79690e,0x2c3ba2ce12ab2ad238e4f409d0535d4898551c79,0x2c3ba2ce12ab2ad238e4f409d0535d4898551c79
0xd0391d-0x96fb2b2ad468b4bd55426b15f2d858805a7f54d6,0,0,13646109,1637332785,0x6d16fdc831c119f3d899d7c137969ec6ed214ed2edb76c7ffc5bcddd6595d4c7,0x96fb2b2ad468b4bd55426b15f2d858805a7f54d6,0x96fb2b2ad468b4bd55426b15f2d858805a7f54d6
0xd03925-0x4153165e406f7606bea52d97760d0829f393fbc4,0,0,13646117,1637332919,0x6d8c71a7334a2969133ea0a149b675ee7fe7b90b84f14f59178067c7c7fb7721,0x4153165e406f7606bea52d97760d0829f393fbc4,0x4153165e406f7606bea52d97760d0829f393fbc4
0xd03939-0x190473b3071946df65306989972706a4c006a561,388938.384004011698650234,0,13646137,1637333241,0xc096baabafb1aac52f88a18a5e6cd0213f39f60d8b765b2ffaa306557702f5b0,0x190473b3071946df65306989972706a4c006a561,0x1862ec160d0a68ff1355295832a77beba048b177
0xd03954-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,265680.668343276967777602,0,13646164,1637333563,0x08210fb10ccf9d0e9ad9322cd314f86f93bd27ecf72e383120b73a6f512386f6,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xd4829702b8a23b8b1ebcd49537fc7d7d13ce31e0
0xd0395a-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,201036.024587854748345814,0,13646170,1637333668,0xa397dc564533c2ea295557b00fe726060e05cac263fae7e5f3c46d1532924a7d,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xd0c2c8c2d41091f0d4888c9303c70c48b15fb945
0xd03963-0x0c2ec205cf0f50995dd84f0655b54848844bda74,73354.042835911609627548,0,13646179,1637333800,0xf6d779cfb6148bec2172e9c49a447e38ddd5eaa34d0e0f2d3ca69609c5c8e76f,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xc8ce25ae21bab6de2caaad6d9087e76ffa4f0d83
0xd0396c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,498420.641506150797757238,0,13646188,1637333946,0x423aa6b30f07e560087476dc062ce59599663a6f9d73f1cc5622ce8c93a847e0,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x67f27cd94e68c5c371914b2bb535d782097b8ad4
0xd03972-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,61063.654699465069337336,0,13646194,1637334004,0x612fa41ffc56f19ef06f47c3d6430a688eebbaf20a31aac8ec9dc5b6b203788d,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0xc871d9d92ab70bc0d3779858fec972157856b85a
0xd03975-0xd5d12a5142827051b39a0c772782365ab8de480a,0,0,13646197,1637334046,0x22264fb4f7a40e4159e5485c11b48fb015d59d94188f24711108b8b518b66b68,0xd5d12a5142827051b39a0c772782365ab8de480a,0xd5d12a5142827051b39a0c772782365ab8de480a
0xd0397a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,498440.747268227609434934,0,13646202,1637334133,0xb1780c0f34165ac89f9a6ece03faeb1f493180d7bff11372d1db00945776d8ef,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xff99325b7fc51395e28734937c2c5f7edaa6320a
0xd03988-0xe4e7e630b93ced9e4360a6ee09830f02bfe85946,0,0,13646216,1637334266,0x05a6e1d0d35fcd9795e158b64e986157a1b2a9cada9f8d0f864d2bd40cee1b06,0xe4e7e630b93ced9e4360a6ee09830f02bfe85946,0xe4e7e630b93ced9e4360a6ee09830f02bfe85946
0xd0398b-0x0ff616e14ac84256e6c92a0eca68485d89fe9324,0,0,13646219,1637334300,0xdd2a75831955b5ab585e891c9df9eb270c6063c901f9b43ed16a4601f55a5e1a,0x0ff616e14ac84256e6c92a0eca68485d89fe9324,0x0ff616e14ac84256e6c92a0eca68485d89fe9324
0xd0398f-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,29799.682042398918511817,0,13646223,1637334357,0x4d64ba2f35567ef8b9c235c6a3488a4d0438983e146ad2782e742df22123519c,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0xf31dfc13e5539460aafb131fbe267743c2f69088
0xd03991-0x6091a224ec0e8bae16125603d179d9fce7aad641,6717.887897178240819098,0,13646225,1637334361,0x9b6ecbe80b13e4e0895361f3ce4dcd910cd6c529ee392215c206deeacd1742df,0x6091a224ec0e8bae16125603d179d9fce7aad641,0xd4ff1c6576cfca7ce6c4ee04e3a43c290ecf1ee7
0xd03991-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,200858.27996181874543151,0,13646225,1637334361,0xab2fc47686a038075f2294ac0a5df6b10994658c0bde806f3cdc36bc612c1d09,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x3d9899e70003d5e4eeecd6b931ba9c62a83b8375
0xd039ae-0x6af001b6785503882f9a291911990fac19031652,0,0,13646254,1637334721,0xfcaa8484967d616507ff181b2c456200b5b41dd3bf44ffd71e8ffdab039e6d9e,0x6af001b6785503882f9a291911990fac19031652,0x6af001b6785503882f9a291911990fac19031652
0xd039c0-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181249.958654890271037343,0,13646272,1637334925,0x681e6c18b1973984fca77d15d3df1b9c2f94676946105fffdecd738d85141ae7,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x7643264933d196215f42b10d23e91fd096223bd7
0xd039d0-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,16379.770023294248851194,0,13646288,1637335096,0xa2f1a2430f822695fceedcda8658308f426812a55c4fb7026dc3593d63e6b85b,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0x12289b133f5e15428e3766cf837264025d9b55f6
0xd039d5-0x81b287c0992b110adeb5903bf7e2d9350c80581a,498350.17283282728600351,0,13646293,1637335167,0x4d9ba7b00013ed3b249ed5ccb4ed7f67e8571a8ccc80554ab658d36b0acbae37,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x10485fe2f23afaa8a85eef091b7233a600463c52
0xd039e5-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181334.639348024962020767,0,13646309,1637335317,0x01264adfe06b52142504ba4507344cdbb20a235a2b915d35506d6b05b2db5636,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xb6ed2a9b8b5b8a2349c67cd3b147b9fe6d90c3ce
0xd039f8-0x394495a3800d1504b5686d398836baefebd0c5b7,12607.483809180276892686,0,13646328,1637335585,0x69af39b328416f1b9f938f7ba030eaa9a9368817cf8306ba8ad39f01eb105586,0x394495a3800d1504b5686d398836baefebd0c5b7,0xb2a33ae0e07fd2ca8dbde9545f6ce0b3234dc4e8
0xd039f8-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181379.302703495275081119,0,13646328,1637335585,0x8af621cd82bacb4288d2db655a908261d924a8f5380b05c4be9fa050c6d257e9,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xf7272d84bffbf12273f715e037b4e2aa40b660ca
0xd03a03-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181439.696019865570831775,0,13646339,1637335778,0x945d527efacd95bc051e3750e66143184a71decbeae540579f3c4b5a4264e7c1,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x422cec0ce497838dc02defbd148a4c655cfa6446
0xd03a29-0x7dbf6820d32cfbd5d656bf9bff0def229b37cf0e,4448.226846799501688832,0,13646377,1637336428,0xac51a64a2c565d0b1803951f40759b4a64eefccbb96aa55eb156e3ed4a064560,0x7dbf6820d32cfbd5d656bf9bff0def229b37cf0e,0xdba1b5f62ca7809e3802837c42f6a22550716d11
0xd03a36-0x4969a1288d2c5c086443c147fffc49ba51582c33,0,0,13646390,1637336569,0xf2afcbc712f601710d32fbe255c1b409a6b3fa25278e55bc83023fdd5a74be93,0x4969a1288d2c5c086443c147fffc49ba51582c33,0x4969a1288d2c5c086443c147fffc49ba51582c33
0xd03a39-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,265626.685337509283544642,0,13646393,1637336599,0xbc81ee5e4f729127cf4864f7e505239d33b77c87677cd5dc1a1978a64b0f564e,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xd36f86effbd15a48c3e324e23a61f0550bbb97f8
0xd03a39-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,78567.581133888497469258,0,13646393,1637336599,0x92ea7624c866ff7993d10eafb2b0e221d510e49c8cfa61eedc85329fd683394c,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x94843fbe69400e459c05564cef0296610e6dbd59
0xd03a3e-0xb70ce41cc47ee1f1e88419e9072f91fb5c151c51,0,0,13646398,1637336678,0x2d398b79e0f4a777211ec895a2f267ef123ff7b93a396f7a96f2fe8ca25bfeb2,0xb70ce41cc47ee1f1e88419e9072f91fb5c151c51,0xb70ce41cc47ee1f1e88419e9072f91fb5c151c51
0xd03a40-0x044a5d2f12fd5bfb14d0e2192450af987e0160d7,0,0,13646400,1637336754,0x4f334c2f461d1412b5699258e14228f36910d7c9af794627e2c161abf216b744,0x044a5d2f12fd5bfb14d0e2192450af987e0160d7,0x044a5d2f12fd5bfb14d0e2192450af987e0160d7
0xd03a40-0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,8672.693512487043460905,0,13646400,1637336754,0x55df24777a716f060b4391c71ac188d2d81009bafa4dcdcc4ac510419970ce11,0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,0x79bb345c6d9733bea9684ceaf3cf437759d41b1b
0xd03a49-0x925420fa226d5580acd2beb861998e5b71dd9cf9,0,0,13646409,1637336855,0xbb0f55b974c4cdfba3ffeb9b1e43e0e4951609affdc4aeaac78366a1f703aa74,0x925420fa226d5580acd2beb861998e5b71dd9cf9,0x925420fa226d5580acd2beb861998e5b71dd9cf9
0xd03a49-0xcfcb712e876d394b61aba14c1ac47d87da1d440b,0,0,13646409,1637336855,0x51ee8d75292c9f2c15df07ade1fbbd460235931f762bb8cb0a8671430cf7eff5,0xcfcb712e876d394b61aba14c1ac47d87da1d440b,0xcfcb712e876d394b61aba14c1ac47d87da1d440b
0xd03a4a-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,168765.825175189438101623,0,13646410,1637336880,0xe253ec8db12a5c3d949acccf9e76db4fbecc5007146ea15acd0ff867a79e7532,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x479a856240df24f1689e35eee7655e7c9bd5b7cb
0xd03a57-0x5986759cd05cb157bfdd9c4fc341697053980a4a,0,0,13646423,1637337063,0x4dade770979006b7f6987bd2feeb5ea2b78e03e2b501d25588cf0ff700c73954,0x5986759cd05cb157bfdd9c4fc341697053980a4a,0x178ef7d4445365c630bccf2d03883efa9604d4d1
0xd03a65-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,168788.417224358730401911,0,13646437,1637337243,0x98e1d3d1f0c73266a67c25bd2895e9e096de0d1f106a7e20e88d2341f1c7a246,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x4668ca1dfa9f06f4faddf0d2adef231a799845fa
0xd03a6b-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181634.738798921696808366,0,13646443,1637337301,0x8db8585c20393f8763f9ad0786108aace628b9d6d6775825802b665929243f4e,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xb23d2dd3776c7bf52e529a3f81b14ec5a5a161ab
0xd03a77-0x983110309620d911731ac0932219af06091b6744,604493.311764884324691984,0,13646455,1637337443,0xd62be573f3676c868b6e34d315409c1e4e4a87896a76f89cc16144247a0f8cbb,0x983110309620d911731ac0932219af06091b6744,0x5ecfc3759968b80fd199a66f84e1b9c921515e97
0xd03a9d-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,265549.043014309789810242,0,13646493,1637337953,0x79eac0d69eb5e398b313be78727224c07acfcb28bd615e0317c01a3bbe7856f3,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xf68ce41d7397f1cec20ae59156bf1281c3800543
0xd03aa7-0x399e0ae23663f27181ebb4e66ec504b3aab25541,113503.760413474941859672,0,13646503,1637338185,0x10df2557f0c1cf8f7aba4e85bb7108f9aca3084c052e0225e08aae855f64d840,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x7b8c93201eaaf3452609c466ba9e8cd31373d789
0xd03ab4-0xd8da6bf26964af9d7eed9e03e53415d37aa96045,3611.77343718564881736,0,13646516,1637338383,0x8a524ba96f24e8abacc0ce2c35179d69ca63caa890de5b28991234682b6c7364,0xd8da6bf26964af9d7eed9e03e53415d37aa96045,0x89789c98b0a809b1e64b91e0195693331610d1d9
0xd03ac5-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,22526.577667749313714557,0,13646533,1637338580,0xa1de48a87928e02ddadf556113cce527cec3d968af866f693a186f6614cfb941,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0xfe22dceef47b7958bc21d4da5de39cc771417d7a
0xd03ace-0xe91e5bd12ea1069e0a920735619d4e8a98330146,0,0,13646542,1637338683,0x322cc9e2f88ad3bedfa8b34108ced3ea294347b545ad9d254efc5a77a2939a3c,0xe91e5bd12ea1069e0a920735619d4e8a98330146,0xe91e5bd12ea1069e0a920735619d4e8a98330146
