id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf334c-0x2167f01a9ee1f8b7b0564b86daf420122549d032,0,0,13579084,1636419073,0x43b7856d3c6bda34bb43b319ccd3c5a1d29315df4df39ee9e6f7e82bdefd5b24,0x2167f01a9ee1f8b7b0564b86daf420122549d032,0x2167f01a9ee1f8b7b0564b86daf420122549d032
0xcf334c-0x4e88f436422075c1417357bf957764c127b2cc93,12638.465685858568492639,0,13579084,1636419073,0xaa3ad198a1de45250609b28affe1ce302c9b6186cb9a0f614cf327f5db1800a7,0x4e88f436422075c1417357bf957764c127b2cc93,0x00000003cd3aa7e760877f03275621d2692f5841
0xcf334c-0x50a6d5cc2e86914a7531969c730c55f52b438af3,0,0,13579084,1636419073,0x14f7f6ea1230139028abd5f23d699074cdc9a4091743ed5c01231a79964973f9,0x50a6d5cc2e86914a7531969c730c55f52b438af3,0x50a6d5cc2e86914a7531969c730c55f52b438af3
0xcf334c-0xb0ca2e19356f763721110b2e0b318883df844cbc,17204.929778434631608151,0,13579084,1636419073,0xc69a2ab4e6d1d516ca85ad13cbc16301231aaf3dfc8086c9d6d306fbb6621563,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x14cdf22009be71c4ef39a757ae69a5838f459bbb
0xcf334c-0xb7847e247871f468f221e2113640a5b9e98e19f2,8879.589141922260676672,0,13579084,1636419073,0x2e7ef825adff1fa00f9e17a2dbc5fb81e2703dc7e5f66f6b64100af0b5e9a880,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x017094b00be553cc3b03242ed0eca6980f9f4249
0xcf334c-0xbff79922fcbf93f9c30abb22322b271460c6bebb,195.563683905947803648,0,13579084,1636419073,0xc22da58e15e47c0d0b70e6bd338c551da5cf8a86c54031494597458d34dd6d43,0xbff79922fcbf93f9c30abb22322b271460c6bebb,0xc105cb12f089424ec670c80c63ee01fc7da7a339
0xcf334d-0x008b7fd49792bc7ee3334c104cb7ddbfcfc62f3c,0,0,13579085,1636419077,0x7d6e56d8e30389c0795bed81b9a58dc076a54728c895bb39652e995488931b48,0x008b7fd49792bc7ee3334c104cb7ddbfcfc62f3c,0x008b7fd49792bc7ee3334c104cb7ddbfcfc62f3c
0xcf334d-0x02c349ace1412e3ee40cc72f13ead686a7f08ae4,0,0,13579085,1636419077,0x4fcadcb768cbc25af8aad8a9a7f539e109926362495da97709c9847d64f578ad,0x02c349ace1412e3ee40cc72f13ead686a7f08ae4,0x02c349ace1412e3ee40cc72f13ead686a7f08ae4
0xcf334d-0x08078515feea9e0cba40453d6c21de0d8a54ad37,0,0,13579085,1636419077,0xcf8c35a8ebd5d99df2dd8afbfe2743a489bc3a8493908b6daa19aa00cc7579e8,0x08078515feea9e0cba40453d6c21de0d8a54ad37,0x08078515feea9e0cba40453d6c21de0d8a54ad37
0xcf334d-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,18710.19935855382514953,0,13579085,1636419077,0xf742acd0b4e221f6961d993634218e0cfd264d33b6e4e141954012613a264e40,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xcd497374cc72c57c632917d365eef8f74dbef891
0xcf334d-0x399e0ae23663f27181ebb4e66ec504b3aab25541,15219.67551572629446192,0,13579085,1636419077,0x6159a7fb193fdb2cfc25ab52618e8acff91b58e714ae737637b6a3ea51613a28,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x3db6a961b6ec0d678c56a372fba91839f4efe388
0xcf334d-0x3c2c0ef34184d92122abf042b70dbc1cc813c074,0,0,13579085,1636419077,0x6dfb88bb500e2717b4d217ce3258fb3c394d9e13a20ff34fcc215ec6d96edc18,0x3c2c0ef34184d92122abf042b70dbc1cc813c074,0x3c2c0ef34184d92122abf042b70dbc1cc813c074
0xcf334d-0x4cf9faf73714b65b98557c822b6b514dfda0e339,0,0,13579085,1636419077,0xb0b079c3d26fcdbd629ea868abfaa3ab64d50101607cd0bd020ea1dc143f1a69,0x4cf9faf73714b65b98557c822b6b514dfda0e339,0x4cf9faf73714b65b98557c822b6b514dfda0e339
0xcf334d-0x514fc379b4ae674f74dac2a266aff608a9b6507f,0,0,13579085,1636419077,0x72555fc8d3c334bbfaf697061468784640cc3fbdfc55ef736e26257bc5b774b1,0x514fc379b4ae674f74dac2a266aff608a9b6507f,0x0080dc966005600c1c0da76e17ee65cb5429de2c
0xcf334d-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,34820.008446850106862304,0,13579085,1636419077,0xe276f312cc2512f88e74b2bdb0d75e5ad15b22b8134cf7bcf5d49e328714a5f7,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x37fb787ba9f79a597e49b807d15a2fb7ec3da9a9
0xcf334d-0x56cb75b092b1866ffe4531151da6e233ae5811e2,144.783217869633634304,0,13579085,1636419077,0xa8b405a3c6ae532c82d181f95a50e82c2732c4fe57d867b8425a4b1bd4ee4a83,0x56cb75b092b1866ffe4531151da6e233ae5811e2,0x9137bc9a825d0ea25e931739f22fd8ad281bd88d
0xcf334d-0x58c7f1a63d3dca1c59d1ccd5821b816663777156,0,0,13579085,1636419077,0x5f56c6fd53c42348dba928b65d5f09cbe42fa2d872a7e646241d48cce7145d68,0x58c7f1a63d3dca1c59d1ccd5821b816663777156,0x58c7f1a63d3dca1c59d1ccd5821b816663777156
0xcf334d-0x5fb5e55431ad15f6f262a594d3be218acedb9268,0,0,13579085,1636419077,0x7967fe5f0befdbcc340a28b66611abe8e7796df6544eb52e2be8dd6569503a86,0x5fb5e55431ad15f6f262a594d3be218acedb9268,0x5fb5e55431ad15f6f262a594d3be218acedb9268
0xcf334d-0x6340448bbbb845249a17cc1d690d6082604ee9b5,0,0,13579085,1636419077,0x5c68b071f86dc97b654a7f7da624dc1e005c5b101948b39b9c80e17c66a31450,0x6340448bbbb845249a17cc1d690d6082604ee9b5,0x6340448bbbb845249a17cc1d690d6082604ee9b5
0xcf334d-0x6ff85c6208ee8a3bc484f73a9b8f2d55b9b01c00,0,0,13579085,1636419077,0x890c09890faf85327cc6637c11748708bf30c4476b28ddeb7e9b7e475aed5689,0x6ff85c6208ee8a3bc484f73a9b8f2d55b9b01c00,0x6ff85c6208ee8a3bc484f73a9b8f2d55b9b01c00
0xcf334d-0x7165003491280dbdba74fcdb6a9eb9967f727927,0,0,13579085,1636419077,0x72b8b3616e1a19a8efdc24abb599a7f693595de67770599f85d4f2ed94b5cf41,0x7165003491280dbdba74fcdb6a9eb9967f727927,0x7165003491280dbdba74fcdb6a9eb9967f727927
0xcf334d-0x7861dcc2cfc471082758e5dd75b20233a19a3cf5,0,0,13579085,1636419077,0x97ce5f021006f73a904a5cf3d85ed5f65ad6394f1afa68061e2f9f3ddc90110a,0x7861dcc2cfc471082758e5dd75b20233a19a3cf5,0x7861dcc2cfc471082758e5dd75b20233a19a3cf5
0xcf334d-0x78eae4ed2f6a1a7d3e5e87d242497912acdcab60,0,0,13579085,1636419077,0x57f7a0d387d54f8424d0f586c11472e3b7cfeeed90f5f6351895f31d62ed2bd6,0x78eae4ed2f6a1a7d3e5e87d242497912acdcab60,0x78eae4ed2f6a1a7d3e5e87d242497912acdcab60
0xcf334d-0x7a3d05c70581bd345fe117c06e45f9669205384f,37974.729070885435779144,0,13579085,1636419077,0x16cd300e48dfa0aec0165176fcd378729d43b57863257f839da1e699ba1ad040,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x161014cbb1b4492d7dd965bf5be6a4d0b9d859a4
0xcf334d-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,31029.739219904459199804,0,13579085,1636419077,0xc7298767a8afa0dccda33fb74ea813ac0a63769248c44311f0210870280f9318,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xf5c68206a746424fe96b580bf7e4274c47d66324
0xcf334d-0x7b3431db5a984c7a7a710175f6119a385070e9ec,19935.628055207311487627,0,13579085,1636419077,0x10ad3a834e0fcb15f66dc0cdb576247c87bab4992941ac53ed0c34c264408763,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x0405049ea3757f60a43a4bdfdedf498034841fac
0xcf334d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,68183.150401865293526042,142.139812298204494525,13579085,1636419077,0x0178c98a73116139d5e82a0d7cee6a676453ffb52c35eebd63cdb61bdee05219,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x168e86eb1d72566ee0f77be308283ec4e9b60a14
0xcf334d-0x82f1458c606eb26ab8e58bc83ac7d2923fca8a68,0,0,13579085,1636419077,0xb141f46078d74ad5266a3737712f8f9fc5cf45c1839db15119edf9975b699cb5,0x82f1458c606eb26ab8e58bc83ac7d2923fca8a68,0x82f1458c606eb26ab8e58bc83ac7d2923fca8a68
0xcf334d-0x84209cc094aefa063e19f6ec8dd866fa03cda54e,0,0,13579085,1636419077,0xc844ce5a2613a6fccfc1caf7d26986c914040ccb90afbbc0fb99c8dde7b0d01b,0x84209cc094aefa063e19f6ec8dd866fa03cda54e,0x84209cc094aefa063e19f6ec8dd866fa03cda54e
0xcf334d-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,9600.659067915147544064,0,13579085,1636419077,0x35b73d6dc97507df10b38e8c0183da7bbcc2bd8c11b15b90880fbedb7d29df9a,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xcaaaec015a35499cadc0229e7c73ec305643f444
0xcf334d-0x8dc0749172840e946d53cdc1f5c97b2826c14e93,0,0,13579085,1636419077,0xeb5401e684e0c3c1df495c70445dec7b68978257c754d8865ae3e012479e883a,0x8dc0749172840e946d53cdc1f5c97b2826c14e93,0x8dc0749172840e946d53cdc1f5c97b2826c14e93
0xcf334d-0x983110309620d911731ac0932219af06091b6744,64668.24394718375613033,0,13579085,1636419077,0x066ae420765a080a0ed41c1cbfc314ff5c9672224a6e661014ffc3bc805f5259,0x983110309620d911731ac0932219af06091b6744,0x16a7cf1b739fc45d7ceac90ad6a7582126db4b00
0xcf334d-0x98efe9eeddfb788dbb0ab556988665b62c568aca,0,0,13579085,1636419077,0x506c62c9ef9013af7b5f1b8c4f85f531c27a51d9b5a30d3e331850fd7339ddb3,0x98efe9eeddfb788dbb0ab556988665b62c568aca,0x98efe9eeddfb788dbb0ab556988665b62c568aca
0xcf334d-0xab9317a3d1c141be550112e1187294742ef3cd77,0,0,13579085,1636419077,0x56aec06acfcec9fb19583205593b565ff0d053e26990256b7eaf85840e47a7b8,0xab9317a3d1c141be550112e1187294742ef3cd77,0xab9317a3d1c141be550112e1187294742ef3cd77
0xcf334d-0xae7f11378daba3757e9d7691be04285938be35b5,0,0,13579085,1636419077,0x7ac357aef5490ccda0ce5e90ac9cc36eea071cde4a7ba4ec7dc553af19cc54b8,0xae7f11378daba3757e9d7691be04285938be35b5,0x46331769a8a01947e07c310704893076a3409d36
0xcf334d-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,53685.314350480678882645,0,13579085,1636419077,0xbd19b488c559ecac2a3d55a025761c58a072000283d7af28959a89e871929d93,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x1fc931e464b63cd55e69c1fd4461317fe35ff771
0xcf334d-0xc2c4acc7bbbee0144566e5ed1116cef49017ec53,0,0,13579085,1636419077,0x212ab4ac984796cf71884f9244069ac3c64fb46794b3a33a830f235cd6913491,0xc2c4acc7bbbee0144566e5ed1116cef49017ec53,0x21c62b005e6e8123c33f0008debca41ba785f304
0xcf334d-0xc7e36bc2f80543b6c244b147606f9501da6c6561,0,0,13579085,1636419077,0x4cd105be12109e23faf0ca5334d52af486dbabdf7fe1eec786728c0b3d2d0bc5,0xc7e36bc2f80543b6c244b147606f9501da6c6561,0xc7e36bc2f80543b6c244b147606f9501da6c6561
0xcf334d-0xc8bdcc05b3de862771706cea7303053da3bcecc5,0,0,13579085,1636419077,0xa298ef0ffcccfce69ed6f150746d9da40bc880e7da78f222c808785a5239b555,0xc8bdcc05b3de862771706cea7303053da3bcecc5,0xc8bdcc05b3de862771706cea7303053da3bcecc5
0xcf334d-0xd0322cd77b6223f777b254e7f18fa55d74756b52,281.115787395408703059,0,13579085,1636419077,0x07910e7a6676f42d9d29d2ce158620ebb697cc2cf5a2631b994a00eb7620c34e,0xd0322cd77b6223f777b254e7f18fa55d74756b52,0xd0322cd77b6223f777b254e7f18fa55d74756b52
0xcf334d-0xd0f2a12ab52c83ffe5bc419a963ef2e3f4f25d08,0,0,13579085,1636419077,0x6e989726dc1738a61dc01fc83183ba883d382d79362e03e2fdbfac7649114c11,0xd0f2a12ab52c83ffe5bc419a963ef2e3f4f25d08,0xd0f2a12ab52c83ffe5bc419a963ef2e3f4f25d08
0xcf334d-0xd2cf1f3c1bed0644552dd924f32fcaa2e428ebe0,0,0,13579085,1636419077,0x18f8d839bbd299b310c01584303a41099a610a2c1fec52aea3b01631bd0b83b0,0xd2cf1f3c1bed0644552dd924f32fcaa2e428ebe0,0xd2cf1f3c1bed0644552dd924f32fcaa2e428ebe0
0xcf334d-0xd63c2582b071f41090e89d975f738e87e7b8da50,0,0,13579085,1636419077,0xff30188e77efefc412d1feef9e59c3be2e9f4b4c1d27f29dbcc986863ba90aed,0xd63c2582b071f41090e89d975f738e87e7b8da50,0xd63c2582b071f41090e89d975f738e87e7b8da50
0xcf334d-0xe135fe74e5bb35a6cd3d2b4335795141d51eca50,202.2892357731844096,0,13579085,1636419077,0x6dac57b6ebda86e800646bfe9c05d49a9d92f4c027959fadd7a90563d1808b76,0xe135fe74e5bb35a6cd3d2b4335795141d51eca50,0xe135fe74e5bb35a6cd3d2b4335795141d51eca50
0xcf334d-0xeace474ce488bebb0d58beb87d9e4422de390ae9,0,0,13579085,1636419077,0x23bbeb07e806bc023cdc4736915dab6142a2fcd65a98359b28eba3a11edd30ae,0xeace474ce488bebb0d58beb87d9e4422de390ae9,0xc1d1fc50c3c7138cf3910181f9ad88eeb1d5686f
0xcf334d-0xf99b11016b4e9ab00226446af3715610359fa8cd,0,0,13579085,1636419077,0x61a5168b04a9d8d8bae05f682d2a2c3c4e2073f62ac7f19a1abd7cc80de3d349,0xf99b11016b4e9ab00226446af3715610359fa8cd,0xf99b11016b4e9ab00226446af3715610359fa8cd
0xcf334d-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,1951.980490566913965896,0,13579085,1636419077,0x06b31ae7175350adf2437afa930924b1b9ea142c2686424bb668a509ec8d00f8,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x484d006154fa71581816d5b03d224fd85049c8b4
0xcf334e-0x0474ac283ff7bfc7596306cafefba0dae312c95e,0,0,13579086,1636419084,0x4ac52e5f1a4ee1dcedfd435cee911d93054551d701b266bd12af7f3a12e4fc74,0x0474ac283ff7bfc7596306cafefba0dae312c95e,0x0474ac283ff7bfc7596306cafefba0dae312c95e
0xcf334e-0x105dbfb2ba8f99964cc03375fe01fd4bce365e96,0,0,13579086,1636419084,0x10e9b0f6776f0e0d26de9f3b459420b6c34463b6a757a9ea0c60b646b4738842,0x105dbfb2ba8f99964cc03375fe01fd4bce365e96,0x105dbfb2ba8f99964cc03375fe01fd4bce365e96
0xcf334e-0x36c3d1ce52a4e82f64652114464f2475b2d3e6a9,0,0,13579086,1636419084,0x0714c586f13fc278ef66a7551981f2093d472cb6055a6079bc0a2caf97b03599,0x36c3d1ce52a4e82f64652114464f2475b2d3e6a9,0x36c3d1ce52a4e82f64652114464f2475b2d3e6a9
0xcf334e-0x394495a3800d1504b5686d398836baefebd0c5b7,3493.574803091287989327,0,13579086,1636419084,0x7d3af6fb3d14ebc7fa93cdda97a01afb7e589d99a8058243d6b8e3387db5264a,0x394495a3800d1504b5686d398836baefebd0c5b7,0x42ca45b785d87b8375dff176555c745b27d69da5
0xcf334e-0x40692724326503b8fdc8472df7ee658f4bdbfc89,0,0,13579086,1636419084,0x5fa223a5e1839b6f8d348938b43b3f4ea471623942152e9f0641af7bc07fc196,0x40692724326503b8fdc8472df7ee658f4bdbfc89,0x40692724326503b8fdc8472df7ee658f4bdbfc89
0xcf334e-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,34771.68380434492618416,0,13579086,1636419084,0x44a5b3af09512fc61d4d7f2118bd75d64945ed45c9192b75c7fbfadd7e4e4607,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x4cdbfc5442089313bcdcacd87c7540896f616928
0xcf334e-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,33317.059862500955077116,0,13579086,1636419084,0xf9edc523051efc3b1d8edc918a7adacb833f6f24021e1ff4b029f903538f7918,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x0f2d0b673d9256c13511bc2bfc059ae354cceca6
0xcf334e-0x68ade9fa92c5ac2e798556377e11bd9829be4553,5855.72365872364394071,0,13579086,1636419084,0xe65dc02191193fef0b13a331a8b4133be130701012cf4b81a3148df5972091cf,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0x75ca0ef1f46a6fc7aad6b19d3cdc045850f29195
0xcf334e-0x6fc91d8b950a1576bb6b9aa82d190fc3b6c2c046,0,0,13579086,1636419084,0xd3b237289705edfaf833ed14ba7c193a5694257a6689b4a62324d46ce99c7e87,0x6fc91d8b950a1576bb6b9aa82d190fc3b6c2c046,0x6fc91d8b950a1576bb6b9aa82d190fc3b6c2c046
0xcf334e-0x75f7094c632dbd330ccd396d545a2870bd62bb13,193.63953006719751936,0,13579086,1636419084,0x7aed0896358dc0e6052e3e612bcf05c1680067b5abbd67f0d06b3d36dd7d7e4b,0x75f7094c632dbd330ccd396d545a2870bd62bb13,0x152b51dce27ee622ae70ddf3875964b3479dafff
0xcf334e-0x7a3d05c70581bd345fe117c06e45f9669205384f,37757.423066056887822408,0,13579086,1636419084,0x6daae24226b838c9422455be55b4f9a4a3aa19f2abe563e8d935abcb7c52c74b,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x79d1e5144958c259f2868b1d3ba4884881adfe53
0xcf334e-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,31312.705189624985195836,0,13579086,1636419084,0xa76347203a7b2f722c5a49103f7ad04fbd3e562419d5b0723032902888e7ec56,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x915907a1d787bb3f447ffba80c78a0e507321f1a
0xcf334e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,68476.378593339759980247,0,13579086,1636419084,0x7e777669ca10e6c1bc3010ead01b7718d97b933019c5c7d03c450a0aa0e9ace1,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x32100d88417c68415144c0fb57546f5f490e6dbe
0xcf334e-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,9663.0712819831209344,0,13579086,1636419084,0xd7daeb63e80ea8986838d95e3fd68211d53a2f3360af2fb7dd64fd0f24a3821d,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xc0315c4f905c1b939786b28f473d6c56d1d2dfe1
0xcf334e-0x93b61c57c797003d096c612cefaa47b20c35d926,0,0,13579086,1636419084,0xe25f03e734febf8119fa5030894b15a364db41b6f04f1520ae0655f63324974e,0x93b61c57c797003d096c612cefaa47b20c35d926,0x93b61c57c797003d096c612cefaa47b20c35d926
0xcf334e-0xa7860e99e3ce0752d1ac53b974e309fff80277c6,1100.105431211465756672,0,13579086,1636419084,0x302094ed6fee826ad53b467fb0226abe719d8c7d7d6ab7891fd8ab0c8d506ba9,0xa7860e99e3ce0752d1ac53b974e309fff80277c6,0x51b4a326b905789c171539a02eba0d1d875ede1d
0xcf334e-0xaa9c00f679f5cb261af0606473efd9902324a5fd,0,0,13579086,1636419084,0x1216ed51c8ac92a77761274a0daf077a3cec81f10d8ce677e5ea04512ea45946,0xaa9c00f679f5cb261af0606473efd9902324a5fd,0xaa9c00f679f5cb261af0606473efd9902324a5fd
0xcf334e-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,53643.555909884557049173,0,13579086,1636419084,0xdba541ed90a77a77234fd079cad43b2fc80bc45f04e356c53f9a123b18a8b16f,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x813413997503e41173f210c908cdb3528835cd42
0xcf334e-0xc8f42217b6b1768012b4431f922be0759fed7397,0,0,13579086,1636419084,0xe541fb161be70357fee9b504013fe04873cea24246e87b3c31613a528de77c0e,0xc8f42217b6b1768012b4431f922be0759fed7397,0xc8f42217b6b1768012b4431f922be0759fed7397
0xcf334e-0xe399e3e991934649c65c1e7a47af7b3e0c3a8994,0,0,13579086,1636419084,0x8225a4096c403439ca9fe6a208143ff5d3cacf6f4005b96843e0b07effcee82a,0xe399e3e991934649c65c1e7a47af7b3e0c3a8994,0x4e799a03ab6be119ca50b3459beb4aa96282dbd5
0xcf334e-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,43068.763727912167970844,252.317846159532678401,13579086,1636419084,0x4857e9671e9c09c3a72ae52a344af263d3cab5a776f56576839ff26d596a2a26,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x63c8e1155e2be1e10041ff56625805abcf1fbf9b
0xcf334e-0xf68a2fb3fa4b90fba7c7700ed8c676cec94f3573,0,0,13579086,1636419084,0x406225469a380f0ed4e22f06269f3bd3dc5c71949b14436b47926d7b823b4ee7,0xf68a2fb3fa4b90fba7c7700ed8c676cec94f3573,0xf68a2fb3fa4b90fba7c7700ed8c676cec94f3573
0xcf3350-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,18867.91466814280876297,0,13579088,1636419110,0x587ca08e67fbe09066c38882bde0dad197b8b5b51976d917ded38dc2f23442c3,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xe66f86c7d3dc600c90e7a688dc79ce6f2b7a0e84
0xcf3350-0x3ec44a823e07555b5f889d8d954eec736eb5865b,366.06914076107446272,0,13579088,1636419110,0x6e3792e16f7a5284801b475475addc80c30297b4229327574c84a8f39c9107a0,0x3ec44a823e07555b5f889d8d954eec736eb5865b,0xb93eda2cd1a94092cc2ccdba77eb300bc8490a2e
0xcf3350-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,33298.881583217880488444,0,13579088,1636419110,0x749261ed4602d6abe12566bb4665d9175d21c05f51becba40859c7fa1d261a9e,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x82e7b6d4de12d3ab104912f42c97de3055b5f014
0xcf3350-0x6331aeb9ac73bc1d812be8c2c4e7a7b5a16c037b,0,0,13579088,1636419110,0xd848fb02dac3a19a4ce4d393be59d53d617829e8303d7c963f9fa16da3ee69cf,0x6331aeb9ac73bc1d812be8c2c4e7a7b5a16c037b,0x6331aeb9ac73bc1d812be8c2c4e7a7b5a16c037b
0xcf3350-0x7a3d05c70581bd345fe117c06e45f9669205384f,37931.8685106754702562,0,13579088,1636419110,0x5b647beeaa6441ef66946ccc6d16f17d64f641e241b93ab520535bb249b8524c,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xf06fc22f0f9d15a271e18aa216fe183e20a7a092
0xcf3350-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,31257.778411189914848572,0,13579088,1636419110,0x3934ea5374cf10d12d8a44381c82e610f3d1270707a346d1af5b9ca34a0f5ba0,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x04581b79bf2fac9ed93b41b8023271ecb86b6857
0xcf3350-0x94aff6c2c005567aa0e2a27f77701bb1b6679b6b,0,0,13579088,1636419110,0x18f9d5fbe325c5d480f1e750df52b462206400ecab8691a56e8282398e73d9dc,0x94aff6c2c005567aa0e2a27f77701bb1b6679b6b,0x94aff6c2c005567aa0e2a27f77701bb1b6679b6b
0xcf3350-0xd1cd4c2e15bf0d05796c7c9f7c0eaba30119f454,0,0,13579088,1636419110,0x6f5537ba9e74e2eb22c2c5a09cb02a6822f3cd3215127f19a9e85e32a282237e,0xd1cd4c2e15bf0d05796c7c9f7c0eaba30119f454,0xd1cd4c2e15bf0d05796c7c9f7c0eaba30119f454
0xcf3350-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,43384.195704670037472541,0,13579088,1636419110,0x808821c7d65a9311e25e110ccb8cb41e9450ba58cc33fd7de6cdc882d04250d4,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x0dcf57635f6562897cba35168b232fb302de0748
0xcf3350-0xe9eddde6af419faab642921e24f68349ec5b9071,0,0,13579088,1636419110,0x3340eec6318c70af1da2ebf5467439003d61a682e5ac38004c019c639b9ed205,0xe9eddde6af419faab642921e24f68349ec5b9071,0xe9eddde6af419faab642921e24f68349ec5b9071
0xcf3351-0x0c2ec205cf0f50995dd84f0655b54848844bda74,2204.386857306098597888,0,13579089,1636419118,0x7f57c35bce1d481776793f6168c6abed525b7810ae7a52b9a1a935b03365f205,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x280b7f97d9b023288e4c3ae1563ce6830febd4bf
0xcf3351-0x2604fb7b2c561d6a277a0ec8c2308a26cee18272,0,0,13579089,1636419118,0xc206b8608c02b0d17a0f2931f6256795f7277ea9aea4e9e2c5fcc492e06ebd96,0x2604fb7b2c561d6a277a0ec8c2308a26cee18272,0x2604fb7b2c561d6a277a0ec8c2308a26cee18272
0xcf3351-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,19134.05001672332710665,0,13579089,1636419118,0xa4fc819debefed67d415a4dff9f41cea38e8a57c202774eb537b4d5fd802c9c9,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x38430336153468dcf36af5cea7d6bc472425633a
0xcf3351-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,2711.962431313586137961,0,13579089,1636419118,0x998dc84fc0d85bf0aca2cf24b4ceffc19be481c43b42e4bb92aec2ed0e3d9508,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x9dc218063453703233f85e1f53eade1375d3dd6b
0xcf3351-0x613b909325e0f7bf25beefb6254187f6d9ec7309,0,0,13579089,1636419118,0x238defbb0503734490a23b8f01ec90ab58115828e6fca593a69147a69e429793,0x613b909325e0f7bf25beefb6254187f6d9ec7309,0x613b909325e0f7bf25beefb6254187f6d9ec7309
0xcf3351-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,31935.804303300465454396,0,13579089,1636419118,0xa930a228b4be995a91cdc960b6fb7c34cc9ec1432ada8fd829a8151fbf993661,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xc67d7db3f8a8eb6b2445581befb977be1315ffa6
0xcf3351-0x7b3431db5a984c7a7a710175f6119a385070e9ec,19980.518593158335910539,0,13579089,1636419118,0x229bb56c3dbe980d675c454925087cfd8f910190a71fbe4b2ebe0818b6d75d53,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x14c4fa893f0e86dd6baf9aea3f13ad110d30304d
0xcf3351-0x809fa673fe2ab515faa168259cb14e2bedebf68e,33314.831384191921977441,0,13579089,1636419118,0x469fbcc717585a2ec64fb63ab5cfc49f0b2f31e3b38e1dfba6032baf7253695b,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x4fe997d7aa85131ec80cf579b6f849312ad75d81
0xcf3351-0x80b389d7f56915f496a1b88e38f19a65516cf49d,0,0,13579089,1636419118,0x036479cbb447f659bf410ddca6fe029b7322a8c8c53a1377d5bea80acf886b08,0x80b389d7f56915f496a1b88e38f19a65516cf49d,0x80b389d7f56915f496a1b88e38f19a65516cf49d
0xcf3351-0x81b287c0992b110adeb5903bf7e2d9350c80581a,67785.360512351699719895,0,13579089,1636419118,0x50283ce7ca036aae0278bb206c6e3b0e6a89c67ff48de0296a888c5a5207c844,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa9f15d180fa3a8bfd15fbe4d5c956e005af13d90
