id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0,0,1,[{'id': '0x1277255b8e274c8a753eea277aa62115baed21eb'}],[],0,[]
0xc0e6b94a869560444a0962055c12a25f357d29c6,880432495928364388572,880.432495928364388572,1,[{'id': '0xc0e6b94a869560444a0962055c12a25f357d29c6'}],[],0,[]
0xc0ef8b5ee15d27658c5e30deb4599825112c8c4b,145015208409944193424,145.015208409944193424,1,[{'id': '0xc0ef8b5ee15d27658c5e30deb4599825112c8c4b'}],[],0,[]
0xc0f263104df93f020f1e57e4c6af97debd929cd2,56878443154852026515,56.878443154852026515,1,[{'id': '0xc0f263104df93f020f1e57e4c6af97debd929cd2'}],[],0,[]
0xc0f82fa8c0bb9d9222f133d3c842b6156b53932d,0,0,1,[{'id': '0xc0f82fa8c0bb9d9222f133d3c842b6156b53932d'}],[],0,[]
0xc10058a704bfac96b3d1ccf41531af93d37dba13,2722096599216308217,2.722096599216308217,1,[{'id': '0xc10058a704bfac96b3d1ccf41531af93d37dba13'}],[],0,[]
0xc106da67c4a34648ed2915a72f142fdf3a6e4de9,2348700036220248136377,2348.700036220248136377,1,[{'id': '0xc106da67c4a34648ed2915a72f142fdf3a6e4de9'}],[],0,[]
0xc10898eda672fdfc4ac0228bb1da9b2bf54c768f,0,0,1,[{'id': '0xc10898eda672fdfc4ac0228bb1da9b2bf54c768f'}],[],0,[]
0xc123110b44d6c5bfd7c963135041a7d80dfa107a,0,0,1,[{'id': '0xc123110b44d6c5bfd7c963135041a7d80dfa107a'}],[],0,[]
0xc12eccd96634d0eeddb634d599db90a4f3ecedee,0,0,1,[{'id': '0xc12eccd96634d0eeddb634d599db90a4f3ecedee'}],[],0,[]
0xc13527b9dba100555ba4b062b317b41b6a0ee7f9,1262153860051473985,1.262153860051473985,1,[{'id': '0xc13527b9dba100555ba4b062b317b41b6a0ee7f9'}],[],0,[]
0xc135725230a91b002025aeeb97dc8c29dd026cad,1312689415983275555792,1312.689415983275555792,1,[{'id': '0xc135725230a91b002025aeeb97dc8c29dd026cad'}],[],0,[]
0xc13d02ed9b2ab469d2b89c15731b83f0d745258d,33930,0.00000000000003393,1,[{'id': '0xc13d02ed9b2ab469d2b89c15731b83f0d745258d'}],[],0,[]
0xc15534ea729972fc21aede69cb7ca16d60e8d342,319860599396853,0.000319860599396853,1,[{'id': '0xc15534ea729972fc21aede69cb7ca16d60e8d342'}],[],0,[]
0xc15d7ef92a7bcda3d64b1465947bd446d671ebb3,31473069658591614,0.031473069658591614,1,[{'id': '0xc15d7ef92a7bcda3d64b1465947bd446d671ebb3'}],[],0,[]
0xc16aa2e25f2868fea5c33e6a0b276dce7ee1ee47,0,0,1,[{'id': '0xc16aa2e25f2868fea5c33e6a0b276dce7ee1ee47'}],[],0,[]
0xc16b76c25b60e5970ace61c719ca263133ccc1b3,34101241727264551379,34.101241727264551379,1,[{'id': '0xc16b76c25b60e5970ace61c719ca263133ccc1b3'}],"[{'id': '0xc16b76c25b60e5970ace61c719ca263133ccc1b3-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '34101241727264551379', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0xc1719f276d0eccb367e058e717b9f98b844b2db7,0,0,1,[{'id': '0xc1719f276d0eccb367e058e717b9f98b844b2db7'}],[],0,[]
0xc17218f6ad9297c939136e8389dd8449cd1d2100,0,0,1,[{'id': '0xc17218f6ad9297c939136e8389dd8449cd1d2100'}],[],0,[]
0xc190e30e7321c426298a1571efd93bc7ada83429,20194249334265806637,20.194249334265806637,1,[{'id': '0xc190e30e7321c426298a1571efd93bc7ada83429'}],[],0,[]
0xc194765f438294595eb4a620ca6d403f7c7e64c7,1700197523925801466145,1700.197523925801466145,1,[{'id': '0xc194765f438294595eb4a620ca6d403f7c7e64c7'}],[],0,[]
0xc1980a8cf3b17788e71e542e6eec73930cfa2910,0,0,1,[{'id': '0xc1980a8cf3b17788e71e542e6eec73930cfa2910'}],[],0,[]
0xc19cb2cdc95965055d20da3e0a3c220e4ade26e8,9415170731802150743,9.415170731802150743,1,[{'id': '0xc19cb2cdc95965055d20da3e0a3c220e4ade26e8'}],[],0,[]
0xc1abecd3e6ff03a62b9620728a2cc83ca21301ee,242128020885286986687,242.128020885286986687,1,[{'id': '0xc1abecd3e6ff03a62b9620728a2cc83ca21301ee'}],[],0,[]
0xc1b35f66f5d918a1ceb94e53bdbf62b01b9dbb4e,1286291867490464776252,1286.291867490464776252,1,[{'id': '0xc1b35f66f5d918a1ceb94e53bdbf62b01b9dbb4e'}],[],0,[]
0xc1b5bcbc94e6127ac3ee4054d0664e4f6afe45d3,0,0,1,[{'id': '0x9b38f3cffffd1b7eac88a6310cd20f309a9c1eba'}],[],0,[]
0xc1bd21ecd832ef3c3b1a393a0d66dd2b92c0a944,0,0,1,[{'id': '0xc1bd21ecd832ef3c3b1a393a0d66dd2b92c0a944'}],[],0,[]
0xc1c1fdadd3f76ff4e34f6f3f0b00f4db9b539a8f,0,0,1,[{'id': '0xc1c1fdadd3f76ff4e34f6f3f0b00f4db9b539a8f'}],[],0,[]
0xc1cfe1c22a326ec764b6f6ac4726e8c70924e1b4,520761346262650759480,520.76134626265075948,1,[{'id': '0xc1cfe1c22a326ec764b6f6ac4726e8c70924e1b4'}],[],0,[]
0xc1d1cc2add1a2ae568080e36655a3cad4ba101d0,0,0,1,[{'id': '0xc1d1cc2add1a2ae568080e36655a3cad4ba101d0'}],[],0,[]
0xc1d4325fd08599a9178ca5df6de4993207fcec5f,42460234301034870895,42.460234301034870895,1,[{'id': '0xc1d4325fd08599a9178ca5df6de4993207fcec5f'}],"[{'id': '0xc1d4325fd08599a9178ca5df6de4993207fcec5f-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '42460234301034870895', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0xc1d69ad036a9d0db45f36dbf8302de16c7d5b7f0,0,0,1,[{'id': '0xc1d69ad036a9d0db45f36dbf8302de16c7d5b7f0'}],[],0,[]
0xc1e42f862d202b4a0ed552c1145735ee088f6ccf,0,0,2,"[{'id': '0xafc1769c03fb430109dd99da3f5c9bae19b1b17d'}, {'id': '0xc1e42f862d202b4a0ed552c1145735ee088f6ccf'}]",[],0,[]
0xc1e8c411157f01ebd0991cf8bf7a0326fa02ee5d,0,0,1,[{'id': '0xc1e8c411157f01ebd0991cf8bf7a0326fa02ee5d'}],[],0,[]
0xc1ffeafe15d951a102ed14e4a42aca3227b7f57f,252509818613587713,0.252509818613587713,1,[{'id': '0xc1ffeafe15d951a102ed14e4a42aca3227b7f57f'}],[],0,[]
0xc2113f04f040e962fbe32a8dcf1886e0f96353f2,0,0,1,[{'id': '0xc2113f04f040e962fbe32a8dcf1886e0f96353f2'}],[],0,[]
0xc21301cd84310da38ec841941b53a5656fe138a4,917097200048232460474,917.097200048232460474,1,[{'id': '0xc21301cd84310da38ec841941b53a5656fe138a4'}],[],0,[]
0xc21611a12525d3ab940c339b8ae4c4be5865b6a2,469872932927644326034,469.872932927644326034,1,[{'id': '0xc21611a12525d3ab940c339b8ae4c4be5865b6a2'}],[],0,[]
0xc21dc0411d1b941f9724ff1e4d0e875f85198a75,0,0,1,[{'id': '0xc21dc0411d1b941f9724ff1e4d0e875f85198a75'}],[],0,[]
0xc2288e6d32fde663f1e4697ef786a174403b20e0,7015315884303882,0.007015315884303882,1,[{'id': '0xc2288e6d32fde663f1e4697ef786a174403b20e0'}],[],0,[]
0xc22d10c8b659e32d86627711faf7d83bab95b01d,0,0,1,[{'id': '0xc22d10c8b659e32d86627711faf7d83bab95b01d'}],[],0,[]
0xc2304ae327de6ae33182f4078ae2ba87c8f8c4c4,0,0,1,[{'id': '0xc2304ae327de6ae33182f4078ae2ba87c8f8c4c4'}],[],0,[]
0xc2332295cfbcd03531a77b00a019f39335ab8d43,0,0,1,[{'id': '0xc2332295cfbcd03531a77b00a019f39335ab8d43'}],[],0,[]
0xc237598e52a098d2ddf4dfc833eedb0f8814dbbf,0,0,1,[{'id': '0xc237598e52a098d2ddf4dfc833eedb0f8814dbbf'}],[],0,[]
0xc23cf938b1638ac6e32b437dfae4d0c3234ce3f4,1540601986451471186246,1540.601986451471186246,1,[{'id': '0xfaee34e2cbe72de553490a7b5e5d0072b521d7e0'}],[],0,[]
0xc24d8266c47f957a4a4115bd39d7fe1b0366a067,33393215898719767810,33.39321589871976781,1,[{'id': '0xc24d8266c47f957a4a4115bd39d7fe1b0366a067'}],[],0,[]
0xc2549f70386f2878e592cc31d263fca14282f3df,440806619413682506523,440.806619413682506523,3,"[{'id': '0x772d541b34abee301316953acd6dacb2e0358962'}, {'id': '0xae5f0d25b1204da6d69052e38e16a61a2e35998e'}, {'id': '0xaeb099686fc3bb0337023e72ef741316e5f6595c'}]",[],0,[]
0xc25729c08de61d09e6d4a56356e719f0d3318dfe,0,0,1,[{'id': '0xc25729c08de61d09e6d4a56356e719f0d3318dfe'}],[],0,[]
0xc2602b1aefae184ed1d190727ad7e13117b0d00b,0,0,1,[{'id': '0xc2602b1aefae184ed1d190727ad7e13117b0d00b'}],[],0,[]
0xc260b3e56b4eea29a8c4ed2df10271b709322a4c,0,0,1,[{'id': '0xad25056b5d5e9201d387e5cbc0ca33635486f7ba'}],[],0,[]
0xc26c59180a4b3651680af8b4a6657a2addff5f66,0,0,1,[{'id': '0xc26c59180a4b3651680af8b4a6657a2addff5f66'}],[],0,[]
0xc279c8b5ce0128c99f9fc4671356e70a63ded798,1400652940973398966991,1400.652940973398966991,1,[{'id': '0xc279c8b5ce0128c99f9fc4671356e70a63ded798'}],[],0,[]
0xc2842a7653b9c2272f424a18dff468c32d1f874d,1000000000000000000000,1000,1,[{'id': '0xc2842a7653b9c2272f424a18dff468c32d1f874d'}],[],0,[]
0xc2867dada433426d2ae43261a1d64d2aa7aae647,199127080667107349632,199.127080667107349632,1,[{'id': '0xc2867dada433426d2ae43261a1d64d2aa7aae647'}],[],0,[]
0xc292eafd5422a9c961cc2630cbddf04c93db33bd,0,0,1,[{'id': '0xc292eafd5422a9c961cc2630cbddf04c93db33bd'}],[],0,[]
0xc29c21cfa3f220a8c319090bfd90a58043419d4b,545520660367138925404,545.520660367138925404,1,[{'id': '0xc29c21cfa3f220a8c319090bfd90a58043419d4b'}],[],0,[]
0xc2ae717788f69f52e49f273ba1cd9b39991c4776,0,0,1,[{'id': '0xc2ae717788f69f52e49f273ba1cd9b39991c4776'}],[],0,[]
0xc2b100553bb8ec0dc981413b86464621692c8050,1285171030345763656450,1285.17103034576365645,1,[{'id': '0xc2b100553bb8ec0dc981413b86464621692c8050'}],[],0,[]
0xc2b45dd35923af9c1994b6d46770527bfcdd7480,679403273716718,0.000679403273716718,1,[{'id': '0xc2b45dd35923af9c1994b6d46770527bfcdd7480'}],[],0,[]
0xc2ca4ee4c8c79796e8beea362f657f5004a9d1ca,1248752121572961376,1.248752121572961376,1,[{'id': '0xc2ca4ee4c8c79796e8beea362f657f5004a9d1ca'}],[],0,[]
0xc2d2651c35305ceea6cf6f0d52f68de754c1a837,1357186635845790847484,1357.186635845790847484,1,[{'id': '0xc2d2651c35305ceea6cf6f0d52f68de754c1a837'}],[],0,[]
0xc2e7864c6e3c9ffde9d60a49f2ed9475960c4638,2184114002111166781885,2184.114002111166781885,3,"[{'id': '0x15e359d99ca816f7e8aec7abf6b0c4618c7f9927'}, {'id': '0xb5f31a7e2e3dd8b4bd65fa2941dd4dc270c340b0'}, {'id': '0xc2e7864c6e3c9ffde9d60a49f2ed9475960c4638'}]",[],0,[]
0xc2f41b3a1ff28fd2a6eee76ee12e51482fcfd11f,1444571436575945552404,1444.571436575945552404,1,[{'id': '0x467357fc24fdd5429f96ad84b43a2f9f6947e9a1'}],[],0,[]
0xc2f607b2f12b0e67ea00a787ab6ecea7d5cce62b,0,0,1,[{'id': '0xc2f607b2f12b0e67ea00a787ab6ecea7d5cce62b'}],[],0,[]
0xc2f6a2843ed3ea5c8cf61c7ab8009dd23d0316b1,1031066493888065631,1.031066493888065631,1,[{'id': '0xc2f6a2843ed3ea5c8cf61c7ab8009dd23d0316b1'}],[],0,[]
0xc2ff8b2fb8082c811b310ca1c2d5cb235f3059bb,0,0,1,[{'id': '0xc2ff8b2fb8082c811b310ca1c2d5cb235f3059bb'}],[],0,[]
0xc316f415096223561e2077c30a26043499d579ad,1678061831504445864915,1678.061831504445864915,1,[{'id': '0xc316f415096223561e2077c30a26043499d579ad'}],[],0,[]
0xc31ffccba0c51520d6ccc67852996984c2c044e3,1646630203201129600701,1646.630203201129600701,1,[{'id': '0xc31ffccba0c51520d6ccc67852996984c2c044e3'}],[],0,[]
0xc323906389ec48268418ce202ee04989b10b04ab,4116178163686719034643,4116.178163686719034643,4,"[{'id': '0x8c70623f0488295f6f39fe8bcbe13f0760771baf'}, {'id': '0xc323906389ec48268418ce202ee04989b10b04ab'}, {'id': '0xdcd07d1461a1b1f7b2ad522fada9f86501b14c46'}, {'id': '0xe85481f4e928d2ecc0c9e7a51ebab21366939745'}]",[],0,[]
0xc32ada37a22098c091a001c60e58a941cfa9a1fd,399810601774428017950,399.81060177442801795,1,[{'id': '0xc32ada37a22098c091a001c60e58a941cfa9a1fd'}],[],0,[]
0xc32cfe8e5971e38dec858db4be0d611b5d52b681,1454779592704374366681,1454.779592704374366681,1,[{'id': '0xc32cfe8e5971e38dec858db4be0d611b5d52b681'}],[],0,[]
0xc337d02e2156ac152c37486cbed614c4070cc908,1067999357683693827,1.067999357683693827,1,[{'id': '0xc337d02e2156ac152c37486cbed614c4070cc908'}],[],0,[]
0xc345b043023bdeb7b034064a06e36da51d2fc3d8,0,0,1,[{'id': '0xc345b043023bdeb7b034064a06e36da51d2fc3d8'}],[],0,[]
0xc34629deb06110bfa84ebe9ac3718111946d3fdc,0,0,1,[{'id': '0xc34629deb06110bfa84ebe9ac3718111946d3fdc'}],[],0,[]
0xc34cbe021f3b28ca8f949ee8c16cd5d29546f9d2,0,0,1,[{'id': '0xc34cbe021f3b28ca8f949ee8c16cd5d29546f9d2'}],[],0,[]
0xc3559e8a1beb31c618edee71abe21b69412b6a6b,682165136609912695170,682.16513660991269517,1,[{'id': '0xc3559e8a1beb31c618edee71abe21b69412b6a6b'}],[],0,[]
0xc360fcc95172ea884c14ba6646e065f08ac9529c,36417841206588581598,36.417841206588581598,1,[{'id': '0xf68e63b08906c7709a870de9f2d0392986df6dee'}],[],0,[]
0xc36edf48e21cf395b206352a1819de658fd7f988,218698800151544439224,218.698800151544439224,1,[{'id': '0xc36edf48e21cf395b206352a1819de658fd7f988'}],[],0,[]
0xc3782928fac37b518c1bb63914d3069c9c107813,500963971995262410334,500.963971995262410334,1,[{'id': '0xc3782928fac37b518c1bb63914d3069c9c107813'}],[],0,[]
0xc38da808d0865005312fe99387f5228881539e9f,0,0,1,[{'id': '0xc38da808d0865005312fe99387f5228881539e9f'}],[],0,[]
0xc38e1326217ea300348e524fc3e199f8cac10935,1777136536893203237,1.777136536893203237,1,[{'id': '0xc38e1326217ea300348e524fc3e199f8cac10935'}],[],0,[]
0xc39d34e038909a98996e01613200300d6b28fc19,0,0,1,[{'id': '0xc39d34e038909a98996e01613200300d6b28fc19'}],[],0,[]
0xc3a538864600c21fd57eb45cdaca0f1665dccd8f,0,0,1,[{'id': '0xd5b7f6da7ee1f41e21af353b7feea5a831d053e0'}],[],0,[]
0xc3acc3d95168dab92c15fecc67bda6f466fdad1c,712395013667131223,0.712395013667131223,1,[{'id': '0xc3acc3d95168dab92c15fecc67bda6f466fdad1c'}],[],0,[]
0xc3c8a501817822728b890ed0ab6b42dfcb149817,273770194665923038129,273.770194665923038129,1,[{'id': '0xc3c8a501817822728b890ed0ab6b42dfcb149817'}],[],0,[]
0xc3ce883e7b3f10db53883b5143c0e6fefc4052ba,0,0,1,[{'id': '0xc3ce883e7b3f10db53883b5143c0e6fefc4052ba'}],[],0,[]
0xc3d8a431312ffbb0fc106c1e0282b14712fcbb40,0,0,1,[{'id': '0xc3d8a431312ffbb0fc106c1e0282b14712fcbb40'}],[],0,[]
0xc3e084b919764b65b368aae945b89cdda94e266b,1856614885279597,0.001856614885279597,1,[{'id': '0xc3e084b919764b65b368aae945b89cdda94e266b'}],[],0,[]
0xc3ec9f6ad2bae9e2a320cdcd2355ce3acd576e1c,1350004796741458248339,1350.004796741458248339,1,[{'id': '0xc3ec9f6ad2bae9e2a320cdcd2355ce3acd576e1c'}],[],0,[]
0xc40e6f48153079719fa1c93d399f10895f810504,0,0,2,[{'id': '0xc40e6f48153079719fa1c93d399f10895f810504'}],[],0,[]
0xc40f5d8d0bff94810dc38f3b4915793150fbb19b,0,0,1,[{'id': '0xc40f5d8d0bff94810dc38f3b4915793150fbb19b'}],[],0,[]
0xc41561b057c52051906d64ab4e8cdf7b8835bbfa,0,0,1,[{'id': '0xc41561b057c52051906d64ab4e8cdf7b8835bbfa'}],[],0,[]
0xc416a1ca1356d7c81d60050a9d998f29ef831a7b,1633656755167019634221,1633.656755167019634221,1,[{'id': '0x81fde8503a12cbb2cae695122f8af07a2ca8dacb'}],[],0,[]
0xc417b90fcadbbad8dd6a4d710b8da6e76e0e225d,1055711721884748880606,1055.711721884748880606,1,[{'id': '0xc417b90fcadbbad8dd6a4d710b8da6e76e0e225d'}],[],0,[]
0xc41e114ae06e1dcb884d9ff25c4937a3f85abe9f,0,0,2,"[{'id': '0x747e83632fce402366eeb224d02a276ed2d0d47a'}, {'id': '0xc41e114ae06e1dcb884d9ff25c4937a3f85abe9f'}]",[],0,[]
0xc4239e08402584daecd9c93b6b44daabc4ac16b3,38241269168856,0.000038241269168856,1,[{'id': '0xc4239e08402584daecd9c93b6b44daabc4ac16b3'}],[],0,[]
0xc434436ad93c531f47b0a6415dafad6ebfa6d823,0,0,1,[{'id': '0xc434436ad93c531f47b0a6415dafad6ebfa6d823'}],[],0,[]
0xc438e5d32f9381b59072b9a0c730cbac41575a4e,0,0,1,[{'id': '0xc438e5d32f9381b59072b9a0c730cbac41575a4e'}],[],0,[]
0xc4577b1fb755871bd9c8ac68f22ae071021f84c6,1455203151255567016292,1455.203151255567016292,1,[{'id': '0xc4577b1fb755871bd9c8ac68f22ae071021f84c6'}],[],0,[]
0xc4670e1dee4ca202256e68b3d01480299cba99c7,100000000000000000000,100,1,[{'id': '0x78c0a25ccc21604b3d117100de7c9523f53236c7'}],[],0,[]
0xc467370dc17f3428ec620fca05c33ea647e80ead,0,0,1,[{'id': '0xc467370dc17f3428ec620fca05c33ea647e80ead'}],[],0,[]
0xc47145a82f21c5bb731e0dd419a668a5014a7037,0,0,1,[{'id': '0xc47145a82f21c5bb731e0dd419a668a5014a7037'}],[],0,[]
0xc474a42d576bf1b4524996e637a0295240d79282,0,0,1,[{'id': '0xc474a42d576bf1b4524996e637a0295240d79282'}],[],0,[]
0xc47ab25d9ac126c2539fb1a1066d4f6aa8ad1c1f,0,0,1,[{'id': '0xc47ab25d9ac126c2539fb1a1066d4f6aa8ad1c1f'}],[],0,[]
0xc480c3fd10d8965eb74b9b53ee65bea24b2a6a73,0,0,1,[{'id': '0xc480c3fd10d8965eb74b9b53ee65bea24b2a6a73'}],[],0,[]
0xc48e26aa45a4a525c0328480fc0c225898aec004,0,0,1,[{'id': '0xc48e26aa45a4a525c0328480fc0c225898aec004'}],[],0,[]
0xc4a5c059840a146b81c77bf79f1398f2b3d28ca7,56809626865950,0.00005680962686595,1,[{'id': '0xc4a5c059840a146b81c77bf79f1398f2b3d28ca7'}],[],0,[]
0xc4bc2fec9f53e02c94f676e1e8f145247d416029,0,0,1,[{'id': '0xc4bc2fec9f53e02c94f676e1e8f145247d416029'}],[],0,[]
0xc4bee7dd810708fccea7ce7b6cc19cc7f08c8b63,1028112526350224535489,1028.112526350224535489,1,[{'id': '0xc4bee7dd810708fccea7ce7b6cc19cc7f08c8b63'}],[],0,[]
0xc4dfc3fb41537d2bde497ba14a65cd7e18abedd0,1912925945396243971046,1912.925945396243971046,1,[{'id': '0xc4dfc3fb41537d2bde497ba14a65cd7e18abedd0'}],[],0,[]
0xc4eae09eaa3599c1bfb23d40c9e18e004567b627,169554800540370768917,169.554800540370768917,1,[{'id': '0xc4eae09eaa3599c1bfb23d40c9e18e004567b627'}],[],0,[]
0xc4eaf74d49342900563f715c275de51fd9a7d2a4,9754485086,0.000000009754485086,1,[{'id': '0xc4eaf74d49342900563f715c275de51fd9a7d2a4'}],[],0,[]
0xc4eff7bd089a515355b23b0cd79eb5ef08e6fefe,0,0,1,[{'id': '0xebf02565cb83aac509bc615f9f1c94fd0b9eddeb'}],[],0,[]
0xc4effb48ea02f061d6ca9595b644cd1745a9935d,362520034466191104,0.362520034466191104,1,[{'id': '0xc4effb48ea02f061d6ca9595b644cd1745a9935d'}],[],0,[]
0xc4f734d2c76ac90d52afad5dd0b71f0df8ee8e10,27704736931964997336,27.704736931964997336,1,[{'id': '0xc4f734d2c76ac90d52afad5dd0b71f0df8ee8e10'}],[],0,[]
0xc4fa73d4e1dd3ab3212501148c5235466fd01bfb,8097031023062471647,8.097031023062471647,1,[{'id': '0xc4fa73d4e1dd3ab3212501148c5235466fd01bfb'}],[],0,[]
0xc4faea42d4e8fb040a7c976c9986b83374cbb08c,11747316409446083817,11.747316409446083817,1,[{'id': '0xc4faea42d4e8fb040a7c976c9986b83374cbb08c'}],[],0,[]
0xc4fb550fa8f2a6e5178711e56d5b48dedf897e5e,0,0,1,[{'id': '0xc4fb550fa8f2a6e5178711e56d5b48dedf897e5e'}],[],0,[]
0xc503c55832e0c9f708f5f7abdb8bc093d3e8cc88,4014520287310964955465,4014.520287310964955465,3,"[{'id': '0x7ba243a777b1899ae6ba2f47e0fcc61a692b7003'}, {'id': '0x99c25959b1042edf940e9bece9daa751879ea6dc'}, {'id': '0xc503c55832e0c9f708f5f7abdb8bc093d3e8cc88'}]",[],0,[]
0xc50a08633e285c096828532701e2ba24a9aef30e,528990151343470210496,528.990151343470210496,1,[{'id': '0xc50a08633e285c096828532701e2ba24a9aef30e'}],[],0,[]
0xc50eaaee441566b4ef4f1e3270d19f24223cddf4,0,0,1,[{'id': '0xc50eaaee441566b4ef4f1e3270d19f24223cddf4'}],[],0,[]
0xc50f1bf9c9f604af0501f96aa23779b0c2d1a3ca,521966259325587916989,521.966259325587916989,1,[{'id': '0xc50f1bf9c9f604af0501f96aa23779b0c2d1a3ca'}],[],0,[]
0xc5102fe9359fd9a28f877a67e36b0f050d81a3cc,1174563025491141790087,1174.563025491141790087,15,"[{'id': '0x12da77ba8e54bd98557c0cef53d358cbf20ab295'}, {'id': '0x1d5fbd591c13613be10fcb6ce07fce413af4b1a2'}, {'id': '0x22f75714ce2d043036754a7d645e1be1afd43538'}, {'id': '0x34c45a1c147cb9f559e123b287e1d648265e4d2f'}, {'id': '0x534ec10913f40a271cd46644a6bb54a0152916c6'}, {'id': '0x535f130b81f68679d96c68c424e341a878410d69'}, {'id': '0x58f7fb3ce26f55fe2ff9ff040ceab2023edbdbc7'}, {'id': '0x63685739aa93de15612e29a803163aea10ba74c4'}, {'id': '0x854e5258494456858147dff41d315e1a1ad4701a'}, {'id': '0x8e13649613b774ab67d1c1edfc22a2202270fd81'}, {'id': '0x8e20e78ceeaed886b6c67fa491fe3dbc892082bd'}, {'id': '0xae7d283420111ab1768b62cfe8e22c4042709676'}, {'id': '0xb96769265a38b34f616ebbf15947a2f85ebfa445'}, {'id': '0xd32d51d98d27b924a7aadfd8a42c1da477c9eba3'}, {'id': '0xe35e99e527289217b2cfadab51a137ffcc4b880e'}]",[],0,[]
0xc512718f304dcb48126ed7fa76edde2b355d49cf,0,0,1,[{'id': '0xc512718f304dcb48126ed7fa76edde2b355d49cf'}],[],0,[]
0xc5155b8bb375235283084081f5ad6164fdd4d4e3,675930917115675543460,675.93091711567554346,1,[{'id': '0xc5155b8bb375235283084081f5ad6164fdd4d4e3'}],[],0,[]
0xc5194996d77278419357a36b3e811bf60ff4c4e1,0,0,1,[{'id': '0xd00dbbe03d11144177c609682b66073f62da9f89'}],[],0,[]
0xc51cd7160045ecc2370aca4accdd4604f09ec87c,403399843795837393675,403.399843795837393675,1,[{'id': '0xc51cd7160045ecc2370aca4accdd4604f09ec87c'}],[],0,[]
0xc52cafc7f2bc2ea38e5a10f7f096c0dd61e7f6c7,0,0,1,[{'id': '0xc52cafc7f2bc2ea38e5a10f7f096c0dd61e7f6c7'}],[],0,[]
0xc532a6ffe9fcff29a18b0687c283b7a4feb5f5c8,4703013810072,0.000004703013810072,1,[{'id': '0xc532a6ffe9fcff29a18b0687c283b7a4feb5f5c8'}],[],0,[]
0xc536bf5b44a60c2094e8d6590990ff5680983f6d,1584937715914787022330,1584.93771591478702233,1,[{'id': '0xc536bf5b44a60c2094e8d6590990ff5680983f6d'}],[],0,[]
0xc54a6c3778016b06cbd126ccc3b5bc06c5f666fb,0,0,1,[{'id': '0xc54a6c3778016b06cbd126ccc3b5bc06c5f666fb'}],[],0,[]
0xc54c7ea86532c6c312c7b83639e58bb45ea3790a,174830831424283716335,174.830831424283716335,1,[{'id': '0xc54c7ea86532c6c312c7b83639e58bb45ea3790a'}],[],0,[]
0xc553197f9bf8f19cac13b817a43a5ccc2e60c5a6,0,0,1,[{'id': '0xc553197f9bf8f19cac13b817a43a5ccc2e60c5a6'}],[],0,[]
0xc57c05ffbbdd7ff0a6dfa02cf2a6d34a420d375a,20798634193085025106,20.798634193085025106,1,[{'id': '0xc57c05ffbbdd7ff0a6dfa02cf2a6d34a420d375a'}],[],0,[]
0xc57e2bf8b759e18ce9f7c3622f34d19f410974f1,0,0,1,[{'id': '0xc57e2bf8b759e18ce9f7c3622f34d19f410974f1'}],[],0,[]
0xc58d054217281e665412c45271319bf951f4fb2c,10153692767720185637,10.153692767720185637,1,[{'id': '0xc58d054217281e665412c45271319bf951f4fb2c'}],[],0,[]
0xc58e58f99d7b8e57d05ce36b8cfa9c5e533a9a35,0,0,1,[{'id': '0xc58e58f99d7b8e57d05ce36b8cfa9c5e533a9a35'}],[],0,[]
0xc5afc3a0f462c5a387393421b6a253204a3be8d2,39638616481059246473,39.638616481059246473,1,[{'id': '0x4be9a4703662111ed37a0b1832c8a1a826891cab'}],[],0,[]
0xc5b41fb105883bcd59ceef072b5b6bdbc5df31da,627163208123747313876,627.163208123747313876,1,[{'id': '0xc5b41fb105883bcd59ceef072b5b6bdbc5df31da'}],[],0,[]
0xc5d28af40c7ca1040bad168097c08b11fa62f66a,0,0,1,[{'id': '0xc5d28af40c7ca1040bad168097c08b11fa62f66a'}],[],0,[]
0xc5e7184d2807b21726d67dd05b6c3011f9c5dca5,0,0,1,[{'id': '0xc5e7184d2807b21726d67dd05b6c3011f9c5dca5'}],[],0,[]
0xc5e7b677771b8adfb4e994bfc7abad1ee8e0dc7b,113984467125760923450,113.98446712576092345,1,[{'id': '0xc5e7b677771b8adfb4e994bfc7abad1ee8e0dc7b'}],[],0,[]
0xc5f84451cbd846d057a23815bbf2b8fccf1b2156,38407293299927100930,38.40729329992710093,1,[{'id': '0xc5f84451cbd846d057a23815bbf2b8fccf1b2156'}],[],0,[]
0xc614e5170cd655aba466842e5d3dc22a29377acb,682904035301609157744,682.904035301609157744,1,[{'id': '0xc614e5170cd655aba466842e5d3dc22a29377acb'}],[],0,[]
0xc629b9d54cd9db31cddd0e0ed8c1bb4956baf351,0,0,1,[{'id': '0xc629b9d54cd9db31cddd0e0ed8c1bb4956baf351'}],[],0,[]
