id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0x9c453f02b5f86e31009080321f4fe454d79d876a,0,0,1,[{'id': '0x9c453f02b5f86e31009080321f4fe454d79d876a'}],[],0,[]
0x9c45456d0eb7a755eff9960035f3d0b0945f82b0,0,0,2,"[{'id': '0x49c3da263bb10120df7435cf69456de86edb4a65'}, {'id': '0x9c45456d0eb7a755eff9960035f3d0b0945f82b0'}]",[],0,[]
0x9c45759c699624da8ce41ab2b5fc2ae6b51c786e,153649440201311944704,153.649440201311944704,1,[{'id': '0x9c45759c699624da8ce41ab2b5fc2ae6b51c786e'}],[],0,[]
0x9c48ddee7a775415111df48f02cd31650501aed1,27488933481911351296,27.488933481911351296,1,[{'id': '0x9c48ddee7a775415111df48f02cd31650501aed1'}],[],0,[]
0x9c4d96683af2329edd49c257d5411defff4b8d5c,87060016025471981478,87.060016025471981478,1,[{'id': '0x9c4d96683af2329edd49c257d5411defff4b8d5c'}],[],0,[]
0x9c4e793d1c76cba4e1b3716bd3491610079e1119,92865506509575669760,92.86550650957566976,1,[{'id': '0x9c4e793d1c76cba4e1b3716bd3491610079e1119'}],[],0,[]
0x9c4eaf59ec2d367648a74f649b4e9c08dde90d4b,0,0,1,[{'id': '0x9c4eaf59ec2d367648a74f649b4e9c08dde90d4b'}],[],0,[]
0x9c54d6c9662020692d862356639e971ee8e31601,0,0,1,[{'id': '0x9c54d6c9662020692d862356639e971ee8e31601'}],[],0,[]
0x9c58acda4178e2a0d7545b8204d36889e5eee6ca,0,0,1,[{'id': '0x9c58acda4178e2a0d7545b8204d36889e5eee6ca'}],[],0,[]
0x9c5c0430591a91f208153c17ff5420c50bcdfe99,0,0,1,[{'id': '0x9c5c0430591a91f208153c17ff5420c50bcdfe99'}],[],0,[]
0x9c5c5cda76e1eab4dcd57e525d9d6613345fab90,0,0,1,[{'id': '0x9c5c5cda76e1eab4dcd57e525d9d6613345fab90'}],[],0,[]
0x9c607b86844812176ccea1b84fe1452adda153b8,4990890934272,0.000004990890934272,1,[{'id': '0x9c607b86844812176ccea1b84fe1452adda153b8'}],[],0,[]
0x9c65bbfb8637a4007635cdb056aa0e20392c26d2,185009550334696846336,185.009550334696846336,1,[{'id': '0x9c65bbfb8637a4007635cdb056aa0e20392c26d2'}],[],0,[]
0x9c6eeb9af8067312cd64f32d06795f7315fd511b,991717049967575040,0.99171704996757504,1,[{'id': '0x9c6eeb9af8067312cd64f32d06795f7315fd511b'}],[],0,[]
0x9c6ff95255e28bb75223b6c1857153c44052b839,0,0,1,[{'id': '0x9c6ff95255e28bb75223b6c1857153c44052b839'}],[],0,[]
0x9c70aab55cfa0b66ba4ea6a13280c94db1379ee0,0,0,1,[{'id': '0x9c70aab55cfa0b66ba4ea6a13280c94db1379ee0'}],[],0,[]
0x9c70fc243659955a901d00f8fef0645a643d4cda,0,0,1,[{'id': '0x9c70fc243659955a901d00f8fef0645a643d4cda'}],[],0,[]
0x9c713763c20836a1c231e76ff9dca04fd3392d73,0,0,1,[{'id': '0x9c713763c20836a1c231e76ff9dca04fd3392d73'}],[],0,[]
0x9c75e334ebf2bad11a0070f878269dd4921e3731,396478840976915705856,396.478840976915705856,1,[{'id': '0x9c75e334ebf2bad11a0070f878269dd4921e3731'}],[],0,[]
0x9c7689d597869665816d453219615eaa10536005,1108333549281214332662,1108.333549281214332662,1,[{'id': '0x9c7689d597869665816d453219615eaa10536005'}],[],0,[]
0x9c79dc0edd49caa9da6b704339dacedb45acbe3f,11915,0.000000000000011915,1,[{'id': '0x9c79dc0edd49caa9da6b704339dacedb45acbe3f'}],[],0,[]
0x9c7c2b00ea7800fbe32fd50d844645db07c27a74,58528500516492056107,58.528500516492056107,1,[{'id': '0x9c7c2b00ea7800fbe32fd50d844645db07c27a74'}],[],0,[]
0x9c7fd573ce2d4cc1e61910d55bbe78d5100496e4,202621267086103642112,202.621267086103642112,1,[{'id': '0x9c7fd573ce2d4cc1e61910d55bbe78d5100496e4'}],[],0,[]
0x9c847ec9c91ee77d317e223fa21b00dcdd95daf5,0,0,1,[{'id': '0x9c847ec9c91ee77d317e223fa21b00dcdd95daf5'}],[],0,[]
0x9c85c376a50721c75e4e015ac22efe066dbb73ec,0,0,1,[{'id': '0xbb989526e2a6569a59226b7ac32547269853448e'}],[],0,[]
0x9c868c1a597d08c76406e012f6ebf44a42864d75,262808190546673216256,262.808190546673216256,21,"[{'id': '0x0fd68deec5b935312bd5148b9c3e701fd7f34a40'}, {'id': '0x233b6c608be32df5b8074b459fa13fe559b2940a'}, {'id': '0x39c60bae189d4ebacb6616bb20d8c3a0abd7ea85'}, {'id': '0x39f943d5266f66c1d1c7dc10f481b7a4aa7ea868'}, {'id': '0x5a6c0ff57d4416bd1158d68ce01973a66a35dd1a'}, {'id': '0x6306fd142edeca18a64fd7dbfb425e083ddce973'}, {'id': '0x6efe1a2451e2e50808570c81a3423934aa6c98a1'}, {'id': '0x759dc40a301c76ce49a98ae291cb145d8769f18e'}, {'id': '0x7a97484f57d98a62b0195d79b9600624744de59c'}, {'id': '0x7c2194029b61a3c1baa9c6edefa781328125242c'}, {'id': '0x8b208a8f61e6e502cbb28c3f17412b30ce6dfd70'}, {'id': '0x8c9ec6a671c6819e84fb325604f73e321af0b5e3'}, {'id': '0x9875094945893d40979e2858b6caf788dcce3368'}, {'id': '0x9b5c8aabf848a89b1378a930d42fb094a7d94c74'}, {'id': '0x9c868c1a597d08c76406e012f6ebf44a42864d75'}, {'id': '0x9cf267d9e23d264b57348551bc95c87eec251151'}, {'id': '0xa93d837d2dcb36b169c0c89c9ecb777fbfc2cc36'}, {'id': '0xad990cc63c632b4e86169dc4dabf0f297044e59c'}, {'id': '0xb4dc4c7460c58e7652cd615675a1f707ebb67e9a'}, {'id': '0xd5abc28887ed3059606056ca1856fbddb80f35a7'}, {'id': '0xd64cbeb833dbc72c8dfa28b7a7320a103e12b7af'}]",[],0,[]
0x9c87a1065994f156f0b7b87aaa8b3c5f7bd67e02,0,0,1,[{'id': '0x9c87a1065994f156f0b7b87aaa8b3c5f7bd67e02'}],[],0,[]
0x9c87e957af09f6ea79121706fb3f67ea5923c917,0,0,1,[{'id': '0x9c87e957af09f6ea79121706fb3f67ea5923c917'}],[],0,[]
0x9c87f9a48eec9b77757fa20efaffbe558710c1b3,0,0,2,"[{'id': '0x388ed3f43bfdd709dc4bd1236a61c48bcf538e48'}, {'id': '0x9c87f9a48eec9b77757fa20efaffbe558710c1b3'}]",[],0,[]
0x9c899d8a8aef552a8ac8674afd292ba985283ac9,0,0,1,[{'id': '0x9c899d8a8aef552a8ac8674afd292ba985283ac9'}],[],0,[]
0x9c8b901d7d3fdc6b636e9e6c49bcdfc96e579690,0,0,1,[{'id': '0x9c8b901d7d3fdc6b636e9e6c49bcdfc96e579690'}],[],0,[]
0x9c8fc22474198c9ecbf209e2c64e30ad137b955f,0,0,1,[{'id': '0x9c8fc22474198c9ecbf209e2c64e30ad137b955f'}],[],0,[]
0x9c90aef0030f2681b3c7206be35bb6698220f419,0,0,1,[{'id': '0x9c90aef0030f2681b3c7206be35bb6698220f419'}],[],0,[]
0x9c923f87e35d00f5d5d5dc015a2fd313989bbc98,152693487723061616640,152.69348772306161664,1,[{'id': '0x9c923f87e35d00f5d5d5dc015a2fd313989bbc98'}],[],0,[]
0x9c96ed13c051bc22959db558dfa92f497495aa4e,32494034652976074752,32.494034652976074752,1,[{'id': '0x9c96ed13c051bc22959db558dfa92f497495aa4e'}],[],0,[]
0x9c9800ea23ea152b57dc9f2d2e0d85b2fc027c44,0,0,1,[{'id': '0x9c9800ea23ea152b57dc9f2d2e0d85b2fc027c44'}],[],0,[]
0x9c991684f00f881868d156c20def10231000b747,0,0,1,[{'id': '0x9c991684f00f881868d156c20def10231000b747'}],[],0,[]
0x9c9c1e60759fb958d1be7b8d7d7a7c3c7d4dbc37,189029867151991988224,189.029867151991988224,1,[{'id': '0x9c9c1e60759fb958d1be7b8d7d7a7c3c7d4dbc37'}],[],0,[]
0x9c9c7e68615ffc49431aabb274e79000108cf432,0,0,1,[{'id': '0x9c9c7e68615ffc49431aabb274e79000108cf432'}],[],0,[]
0x9c9cebfe89ac87a5195f75a6a6964f7ba140e7b5,0,0,1,[{'id': '0x9c9cebfe89ac87a5195f75a6a6964f7ba140e7b5'}],[],0,[]
0x9c9da7dc226927a831f5f37759eae40d41703228,0,0,2,"[{'id': '0x9c9da7dc226927a831f5f37759eae40d41703228'}, {'id': '0xc51ee0269b665cabb2337450f8b48798817e951f'}]",[],0,[]
0x9c9f16c7157b95f06f25fc2dac5764ebeabb2c56,0,0,1,[{'id': '0x9c9f16c7157b95f06f25fc2dac5764ebeabb2c56'}],[],0,[]
0x9ca1086ef47f5e90008726ae32ce2258204a2536,217625945711511109632,217.625945711511109632,1,[{'id': '0x9ca1086ef47f5e90008726ae32ce2258204a2536'}],[],0,[]
0x9ca10fe0ccc43d8464e91938e56411e6ecfb8e2d,0,0,1,[{'id': '0x9ca10fe0ccc43d8464e91938e56411e6ecfb8e2d'}],[],0,[]
0x9ca3735de013aa6231dbfec5b9d7e998a4a93208,195322465351643795456,195.322465351643795456,1,[{'id': '0x9ca3735de013aa6231dbfec5b9d7e998a4a93208'}],[],0,[]
0x9ca4c14fadbcc7358b0da50128f18aab7338c944,12963108286347698689,12.963108286347698689,1,[{'id': '0x9ca4c14fadbcc7358b0da50128f18aab7338c944'}],[],0,[]
0x9cacb6d6606f9cc18e369d29bce91d501d0d5ef7,0,0,1,[{'id': '0x9cacb6d6606f9cc18e369d29bce91d501d0d5ef7'}],[],0,[]
0x9cacfdc2eb0580d3c5e933bda55f8001087a47a7,0,0,1,[{'id': '0x9cacfdc2eb0580d3c5e933bda55f8001087a47a7'}],[],0,[]
0x9cae231e3040328716cc3b3de3d38d418821c1a1,0,0,1,[{'id': '0x9cae231e3040328716cc3b3de3d38d418821c1a1'}],[],0,[]
0x9caecd89608ffd09ad4a94a0b44bd10f68329610,0,0,1,[{'id': '0x9caecd89608ffd09ad4a94a0b44bd10f68329610'}],[],0,[]
0x9caed862d1ae5fc3e38a85ae6e79334bc5e2b59d,2075749691104803312384,2075.749691104803312384,40,"[{'id': '0x04c6ef06074db3bbfb77a778a327adab1fe299cf'}, {'id': '0x0a5ccbaa3f42b97b627770bf51046b990815d50f'}, {'id': '0x11a773f4ef013dc556b0d1f4bba3393eb9f9e409'}, {'id': '0x179355626561e7ca2f991753f49a272a1c16513b'}, {'id': '0x1eafe24462d6ef60343936b065e91def1ce6d7b7'}, {'id': '0x260a92344694da584a8298f0ff0489f3e07e3f61'}, {'id': '0x26358e62c2eded350e311bfde51588b8383a9315'}, {'id': '0x2f26ae0568bd651318849c18f9bc6776629d3bda'}, {'id': '0x31c41fb214139c4a5bb1d5bc2b54e7f65d37b77e'}, {'id': '0x32bc332d4b1a58661bc693fcd66d4f90915baf71'}, {'id': '0x38c9bd02465ee877816606dc13819134a4db4d86'}, {'id': '0x3dad7e39689c91352a4e590786056c72ee79ef1a'}, {'id': '0x3e73d13905d63b97395a14f6399474b828f3860b'}, {'id': '0x4baf2ad9e92d547f428895e12ab8a6f195c6f058'}, {'id': '0x4e7350cc1ee337f51aea6c086be598b200515f11'}, {'id': '0x5aa481c9a9268a61b4d3b1efa6b3263df05dd5c3'}, {'id': '0x5bd219bcee355c65606bfcdb35b4bf031a524706'}, {'id': '0x7028454fe5170b7b2bcf6d8d6aa2435c75bb257c'}, {'id': '0x71930a3b9877c3b64ec8f94513aa2be745e2d6d1'}, {'id': '0x7f193f179da86cbef242b97a8788ef542db05209'}, {'id': '0x951b4274cdff8573d8226f242d818e89306900d0'}, {'id': '0x9caed862d1ae5fc3e38a85ae6e79334bc5e2b59d'}, {'id': '0xa859095781815c3deebc1461303cbbad673f2c41'}, {'id': '0xaae1cb04c830fa907210355c0dcea3118b445bb0'}, {'id': '0xacad9f0c8508024e13aa8065b4ae17391e0a43e2'}, {'id': '0xad4cf3e862707c6a2174642d52af2b8da79c95a2'}, {'id': '0xb17ded56093df8575a5911dc2e23a717516c4ed5'}, {'id': '0xba19efd315539263dd66697a6e57e9a4af293eb8'}, {'id': '0xbe1d7136dc7da1a6c01fb8a8732c0a8095380494'}, {'id': '0xc03b2c30c866839325c85bf35c3beaa234bf8850'}, {'id': '0xc607b414bb9e87bb96c3b3d8dcc65ab8f8f8cf72'}, {'id': '0xcc976f37b22b67660d78d9ba9157abc2131c6f5d'}, {'id': '0xce02ae10f18b7ce3afcca008876f94a97694ed15'}, {'id': '0xd0831c3dd590bdf2874abfc4991774345a0372f0'}, {'id': '0xd4c2e4aa47bd511d2658793dad7fd682b6e0b6a4'}, {'id': '0xdc5d8a3c206d02a86767229ddac070d22ec33825'}, {'id': '0xe81226e4308ea4ab62fbd735965884f2014e00d2'}, {'id': '0xe9340ff5cba857194bbe034491e44f829004fc10'}, {'id': '0xf86bad4e03d731de4d67b4f3943743f0b4c2084c'}, {'id': '0xffb9e0ee6ac3035492127a805fa1b7405acab63e'}]",[],0,[]
0x9caf9a8a579cae75bfae99d4259ebec86d7da98a,2000000000000000000,2,1,[{'id': '0x9caf9a8a579cae75bfae99d4259ebec86d7da98a'}],[],0,[]
0x9cb30084645299fe8be2cd400da06771bf3f4e54,74374110461952,0.000074374110461952,1,[{'id': '0x9cb30084645299fe8be2cd400da06771bf3f4e54'}],[],0,[]
0x9cb511a8c325e8434471b300d4452401ef005997,92269529802622406656,92.269529802622406656,1,[{'id': '0x9cb511a8c325e8434471b300d4452401ef005997'}],[],0,[]
0x9cb7e4343ea10f05e366b3cf62a4514118f77569,0,0,1,[{'id': '0x9cb7e4343ea10f05e366b3cf62a4514118f77569'}],[],0,[]
0x9cb9fa71f26c4a331678c966422f2bde6023bfbe,0,0,1,[{'id': '0x9cb9fa71f26c4a331678c966422f2bde6023bfbe'}],"[{'id': '0x9cb9fa71f26c4a331678c966422f2bde6023bfbe-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",1,[]
0x9cbe3ceadc36d8a7f8eec6ef8bb23019cdcd129f,187012271258531906560,187.01227125853190656,1,[{'id': '0x9cbe3ceadc36d8a7f8eec6ef8bb23019cdcd129f'}],[],0,[]
0x9cc2c6279b26a3068b12267b2087fb1d8d402e99,0,0,1,[{'id': '0x9cc2c6279b26a3068b12267b2087fb1d8d402e99'}],[],0,[]
0x9cc31bf729d92b066f23c88ea8b8b3b60e572a33,0,0,0,[],"[{'id': '0x9cc31bf729d92b066f23c88ea8b8b3b60e572a33-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0x9cc47fe67488ea4c2b9ef31d78bf266b03ca770d,0,0,1,[{'id': '0x9cc47fe67488ea4c2b9ef31d78bf266b03ca770d'}],[],0,[]
0x9cc74a4d49a6d2034f1a65a204abe8b6bb1ca40d,434749314400256,0.000434749314400256,1,[{'id': '0x9cc74a4d49a6d2034f1a65a204abe8b6bb1ca40d'}],[],0,[]
0x9cc819c325d8bae4dea27387acaac71892a7cc02,570631426829971456,0.570631426829971456,1,[{'id': '0x9cc819c325d8bae4dea27387acaac71892a7cc02'}],[],0,[]
0x9cc9326c7520c79ff402f32f067df6cffabbb3c7,248665372438120030208,248.665372438120030208,1,[{'id': '0x9cc9326c7520c79ff402f32f067df6cffabbb3c7'}],[],0,[]
0x9ccb8546316dfe8a7f2def5879bf6f1b0b31e787,0,0,1,[{'id': '0x9ccb8546316dfe8a7f2def5879bf6f1b0b31e787'}],[],0,[]
0x9cd32cedb5364d61a61c39909ebc4736e28273d0,61405171679759265792,61.405171679759265792,1,[{'id': '0x9cd32cedb5364d61a61c39909ebc4736e28273d0'}],[],0,[]
0x9cd45bef35210e654de1738c60c99eb8bc07fe49,121225624713997615104,121.225624713997615104,1,[{'id': '0x9cd45bef35210e654de1738c60c99eb8bc07fe49'}],[],0,[]
0x9cd47764cb31d297c3f7db6506cf26f0e229e876,0,0,1,[{'id': '0x9cd47764cb31d297c3f7db6506cf26f0e229e876'}],[],0,[]
0x9cd7d1981b3e15a2dee4d512ac60e0579ae18546,0,0,1,[{'id': '0x9cd7d1981b3e15a2dee4d512ac60e0579ae18546'}],[],0,[]
0x9cdafa3d1345b4651c1e7a287310cc296c0fd52e,0,0,1,[{'id': '0x9cdafa3d1345b4651c1e7a287310cc296c0fd52e'}],[],0,[]
0x9ce32b25a36280e89818c22e3b402e4357cba80f,400000000000000000,0.4,1,[{'id': '0x9ce32b25a36280e89818c22e3b402e4357cba80f'}],[],0,[]
0x9ce8e2a370e9b7549f28a3c48032f394149716a1,0,0,1,[{'id': '0x9ce8e2a370e9b7549f28a3c48032f394149716a1'}],[],0,[]
0x9ce95559c8f4aef96f5ed38baba94602b98307ae,0,0,2,"[{'id': '0x9ce95559c8f4aef96f5ed38baba94602b98307ae'}, {'id': '0xeb6eb4d556fada7d0380e0171203e229c13756ef'}]",[],0,[]
0x9cead5773f576e9ae649251339b5f71c21edee3c,82954723855608749513,82.954723855608749513,1,[{'id': '0x9cead5773f576e9ae649251339b5f71c21edee3c'}],[],0,[]
0x9cec6952031c00db53f98b35de825f3417ed9328,61550725120,0.00000006155072512,1,[{'id': '0x9cec6952031c00db53f98b35de825f3417ed9328'}],[],0,[]
0x9ceefc526058b5992d83faba0ef5d0335b18bb5b,100000000000000000000,100,1,[{'id': '0x9ceefc526058b5992d83faba0ef5d0335b18bb5b'}],[],0,[]
0x9cef95a7c0088c2faf4919fe435e0fb81d8186d9,0,0,1,[{'id': '0x9cef95a7c0088c2faf4919fe435e0fb81d8186d9'}],[],0,[]
0x9cf41333a3632295a1a8425d7eca4cc78a5bb15e,0,0,1,[{'id': '0x9cf41333a3632295a1a8425d7eca4cc78a5bb15e'}],[],0,[]
0x9cf5b8b206a3c8b0f593569854b2f6df628c9246,120416544404312641536,120.416544404312641536,1,[{'id': '0xf980df4e61b732129ca7ccf4319dc7438d8285b2'}],[],0,[]
0x9cf767ce433bc0deab476622b171e3b3a6936ffa,0,0,1,[{'id': '0x9cf767ce433bc0deab476622b171e3b3a6936ffa'}],[],0,[]
0x9cfb24dd0368da75fd35dcd3c2a2883cb30ad272,0,0,1,[{'id': '0x9cfb24dd0368da75fd35dcd3c2a2883cb30ad272'}],[],0,[]
0x9cfe223f281b5b58e41e5994960275da29291c7e,0,0,1,[{'id': '0x9cfe223f281b5b58e41e5994960275da29291c7e'}],[],0,[]
0x9d08a0fbf6537c85c7a78e86475e8108bbaf684c,396730123995841492992,396.730123995841492992,1,[{'id': '0x9d08a0fbf6537c85c7a78e86475e8108bbaf684c'}],[],0,[]
0x9d096539d98b4bd35a5a3a5587edb2e8534170f7,75221090020812554240,75.22109002081255424,1,[{'id': '0x9d096539d98b4bd35a5a3a5587edb2e8534170f7'}],[],0,[]
0x9d0e4c670b1c3f9213ee13c79f16e2852d158253,120000000000000000,0.12,1,[{'id': '0x9d0e4c670b1c3f9213ee13c79f16e2852d158253'}],[],0,[]
0x9d10b38fc08e14014fa7c5677184d0168044381d,1100000000000000000,1.1,1,[{'id': '0x9d10b38fc08e14014fa7c5677184d0168044381d'}],"[{'id': '0x9d10b38fc08e14014fa7c5677184d0168044381d-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}]",1,[]
0x9d11658ffbe5999d7b3b4e46ad568e0098be0e53,4000000000000000000,4,1,[{'id': '0x9d11658ffbe5999d7b3b4e46ad568e0098be0e53'}],[],0,[]
0x9d139414bc5aa3fe71946e7680aed4fa2c338459,0,0,1,[{'id': '0x9d139414bc5aa3fe71946e7680aed4fa2c338459'}],[],0,[]
0x9d19115fb9500b89ca9637a3f01aff9e271a7ecc,0,0,0,[],"[{'id': '0x9d19115fb9500b89ca9637a3f01aff9e271a7ecc-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",1,[]
0x9d1ac5323583683666588b567c92ffcb1f41ba02,0,0,2,"[{'id': '0x9d1ac5323583683666588b567c92ffcb1f41ba02'}, {'id': '0xde095cf19e81d911fc3f0719d836baa80f86fe15'}]",[],0,[]
0x9d2176a511c6aaa8c891bdbded8ed8189fc622f3,0,0,1,[{'id': '0x9d2176a511c6aaa8c891bdbded8ed8189fc622f3'}],[],0,[]
0x9d22e2509230d20fcf24562caff7581736c52d0b,0,0,1,[{'id': '0x9d22e2509230d20fcf24562caff7581736c52d0b'}],[],0,[]
0x9d23900411ae1b63fb53cce738e0bae2d471347c,0,0,0,[],"[{'id': '0x9d23900411ae1b63fb53cce738e0bae2d471347c-43203199770691383238593940280239053946984014979449022275641313046078578194694', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '43203199770691383238593940280239053946984014979449022275641313046078578194694'}}]",1,[]
0x9d24ffbcc1374a45abab44b4b6ea23a28af2cd6b,2700000000000000000,2.7,7,"[{'id': '0x3e1523911b3cdd5789a9db1f6d891c48bf3996d5'}, {'id': '0x6e2bcc31e7f3f6316f3c12a7790af85a1f1fe8b9'}, {'id': '0x70096b8d6e908d3986aac45cc3ed5bf6e8d8bb4f'}, {'id': '0x9d24ffbcc1374a45abab44b4b6ea23a28af2cd6b'}, {'id': '0xd928182f46aaa56785600227d9c94b507a14792e'}, {'id': '0xe0d87fe8147145d030b7463a94852782b062d9bd'}, {'id': '0xe930d58420b23e8c437377613bca4a39c5916a40'}]",[],0,[]
0x9d2954386d6902c69cf5be4faa4c864519830104,0,0,1,[{'id': '0x9d2954386d6902c69cf5be4faa4c864519830104'}],[],0,[]
0x9d2a41b4fc8dec34bf6bfed31e58e101bef939f7,0,0,1,[{'id': '0x9d2a41b4fc8dec34bf6bfed31e58e101bef939f7'}],[],0,[]
0x9d2a9c0f149147096bac7923165f72c5da3a65b0,0,0,1,[{'id': '0x9d2a9c0f149147096bac7923165f72c5da3a65b0'}],[],0,[]
0x9d2cefe8b9b6f53445aee03c6a63dd706c8b121d,79504554854630091776,79.504554854630091776,1,[{'id': '0x1164fe7a76d22eaa66f6a0adce3e3a30d9957a5f'}],[],0,[]
0x9d2d609325c35c5d051bf3d8052779aa0f489e2b,163329460012965281792,163.329460012965281792,1,[{'id': '0x9d2d609325c35c5d051bf3d8052779aa0f489e2b'}],[],0,[]
0x9d30ca11c4a2fa4479ca14710c60a3bd4c1ca2f1,0,0,1,[{'id': '0x113d0b2005dfcba9bc37e13ea97c0186445f9305'}],[],0,[]
0x9d31409bb816043ad8caaea2cf5d47d9c36f1a29,0,0,1,[{'id': '0x9d31409bb816043ad8caaea2cf5d47d9c36f1a29'}],[],0,[]
0x9d31e30003f253563ff108bc60b16fdf2c93abb5,0,0,1,[{'id': '0x9d31e30003f253563ff108bc60b16fdf2c93abb5'}],[],0,[]
0x9d323eea9294d5ae54a54182d98b338fbfecaa23,394259810687922176,0.394259810687922176,1,[{'id': '0x9d323eea9294d5ae54a54182d98b338fbfecaa23'}],[],0,[]
0x9d356f4f49ce1ec8094a55f918d6e5c1cb07d47d,0,0,1,[{'id': '0x9d356f4f49ce1ec8094a55f918d6e5c1cb07d47d'}],[],0,[]
0x9d375719442c8d57ca9658ede45336787648381f,101987264901362210022,101.987264901362210022,1,[{'id': '0x9d375719442c8d57ca9658ede45336787648381f'}],[],0,[]
0x9d3a197adaeaf6b73e691d8fee9d8548a8a006bb,0,0,1,[{'id': '0x9d3a197adaeaf6b73e691d8fee9d8548a8a006bb'}],[],0,[]
0x9d3ba30126b9367886a90e45ff74065d021e34ce,50000000000000000000,50,1,[{'id': '0x9d3ba30126b9367886a90e45ff74065d021e34ce'}],[],0,[]
0x9d3bc80223f4fc7949ed8c42c0da3ca182cff6e4,0,0,1,[{'id': '0x9d3bc80223f4fc7949ed8c42c0da3ca182cff6e4'}],[],0,[]
0x9d3c2daa34151239b4cd7af1f76a91292059d9e3,70742381253359578624,70.742381253359578624,1,[{'id': '0x9d3c2daa34151239b4cd7af1f76a91292059d9e3'}],[],0,[]
0x9d3dcc92b19eb66ae50e3b9a9b6efc44a0e3d34d,0,0,0,[],[],0,[]
0x9d3f4eeb533b8e3c8f50dbbd2e351d1bf2987908,0,0,1,[{'id': '0x9d3f4eeb533b8e3c8f50dbbd2e351d1bf2987908'}],[],0,[]
0x9d3f6cb10efc5ccb750b750e38a3dd85dec6f521,5035781396104790016,5.035781396104790016,1,[{'id': '0x9d3f6cb10efc5ccb750b750e38a3dd85dec6f521'}],"[{'id': '0x9d3f6cb10efc5ccb750b750e38a3dd85dec6f521-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5035781396104790016', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0x9d3f6cb10efc5ccb750b750e38a3dd85dec6f521-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5035781396104790016', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0x9d3f7663c8952abd534a4987df319532880544cb,0,0,1,[{'id': '0x9d3f7663c8952abd534a4987df319532880544cb'}],[],0,[]
0x9d455fee080c5822c5dbdcab6a5eec0ea6a5fb8f,0,0,1,[{'id': '0x9d455fee080c5822c5dbdcab6a5eec0ea6a5fb8f'}],[],0,[]
0x9d482035e912430c11119ed93a8a2f9b6e7ed88b,0,0,1,[{'id': '0x9d482035e912430c11119ed93a8a2f9b6e7ed88b'}],[],0,[]
0x9d4c907020dedd4ccf0578f459de906a57c0df2f,0,0,7,[{'id': '0x9d4c907020dedd4ccf0578f459de906a57c0df2f'}],[],0,[]
0x9d4cd35f8faa75fd67890e7cf32542169ee14014,0,0,1,[{'id': '0x9d4cd35f8faa75fd67890e7cf32542169ee14014'}],[],0,[]
0x9d4f5de4367870a599b086ff2d7789544a85b6d7,0,0,1,[{'id': '0x9d4f5de4367870a599b086ff2d7789544a85b6d7'}],[],0,[]
0x9d5025b327e6b863e5050141c987d988c07fd8b2,0,0,1,[{'id': '0x9d5025b327e6b863e5050141c987d988c07fd8b2'}],[],0,[]
0x9d55ff1d82923e3e534e95fd1d4609ff0b79fa5e,284710793126571180032,284.710793126571180032,1,[{'id': '0x9d55ff1d82923e3e534e95fd1d4609ff0b79fa5e'}],[],0,[]
0x9d59cb1f985d80ff3460ebb8cd3ba1a025efde0c,0,0,1,[{'id': '0x9d59cb1f985d80ff3460ebb8cd3ba1a025efde0c'}],[],0,[]
0x9d5ab5758ac8b14bee81bbd4f019a1a048cf2246,0,0,1,[{'id': '0x9d5ab5758ac8b14bee81bbd4f019a1a048cf2246'}],[],0,[]
0x9d5dd49f96b0da0c2f221651e0ff0aa8fa9eae4b,0,0,1,[{'id': '0x9d5dd49f96b0da0c2f221651e0ff0aa8fa9eae4b'}],[],0,[]
0x9d5eec2da0d778e96dc46562eee1cda8f28da459,0,0,1,[{'id': '0x9d5eec2da0d778e96dc46562eee1cda8f28da459'}],[],0,[]
0x9d64316cad5afdd8601a08dd5bf0187283c36575,0,0,1,[{'id': '0x9d64316cad5afdd8601a08dd5bf0187283c36575'}],[],0,[]
0x9d64455d62d227fda8da81175bbc2300c6bd1f4b,0,0,1,[{'id': '0x9d64455d62d227fda8da81175bbc2300c6bd1f4b'}],[],0,[]
