id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf33b2-0xaf9c763c53e7f3e5df69a9b0f3bafdd8bc02c815,0,0,13579186,1636420231,0x3a64971ff8177f00769c454a2e3dd799f3d7f7bb337a66ea249ae2c5f6f90879,0xaf9c763c53e7f3e5df69a9b0f3bafdd8bc02c815,0xaf9c763c53e7f3e5df69a9b0f3bafdd8bc02c815
0xcf33b2-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,77860.154398549636258407,0,13579186,1636420231,0xbca827ee85dd8d6b377ea076e39244c273e8e44caa162f5cf2df6d1902a6ad68,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x0a630cbf69450c6d023eafcc0cb1b8c6fb12a95c
0xcf33b2-0xd50f79411b1657445e120fe57ccd0da9afdde816,0,0,13579186,1636420231,0xfeeece2ac1f796462ca76626f90723409e90850e58785903b0b532eebf79f348,0xd50f79411b1657445e120fe57ccd0da9afdde816,0xd50f79411b1657445e120fe57ccd0da9afdde816
0xcf33b2-0xd5ed3eab8733ac8ded7bfce5fdb8d6265ee5acc9,0,0,13579186,1636420231,0xb2d1c1462d5643aa2f4ac4dbd07d2214dac63b940a654dbba534ac33f21ac4cc,0xd5ed3eab8733ac8ded7bfce5fdb8d6265ee5acc9,0xd5ed3eab8733ac8ded7bfce5fdb8d6265ee5acc9
0xcf33b2-0xe65f2ba897fd2ca73f20c214527017bd1eb430fd,0,0,13579186,1636420231,0x3a4c77964ec407d23983941f623ec47d10d745fca890c46e4a5763de45ee4fb1,0xe65f2ba897fd2ca73f20c214527017bd1eb430fd,0xe65f2ba897fd2ca73f20c214527017bd1eb430fd
0xcf33b2-0xf07a2439296e07bc4320af924e655a01fb69d89c,4870.960059315754913972,0,13579186,1636420231,0xb8d897bba2a138ba033a04e73e4d41983e87bdda92f16bc4cf56ec9d45791621,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x4ea1577b6c155a588a6c18767e6faaef51091ac2
0xcf33b3-0x1afd4a16a663f770d61e8e34ccfb77931d60ed75,0,0,13579187,1636420255,0xc25e81252bda4113de4323ada21aa15b159d2df6de7c39eb643dfe51e848eb95,0x1afd4a16a663f770d61e8e34ccfb77931d60ed75,0x1afd4a16a663f770d61e8e34ccfb77931d60ed75
0xcf33b3-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,4899.297909459153471337,0,13579187,1636420255,0x63e60e9e2236e372159e62a33e7064a67e085529e993dbb869375980ad9b6334,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x85a07e179a8ee84601b63b2db3c0fb2e2fb96269
0xcf33b3-0x7a3d05c70581bd345fe117c06e45f9669205384f,58196.092475788408576846,0,13579187,1636420255,0xf583af67a3823b30aab0af5f287da5a255c5a9fb6869f62bebaf4a0f3781bc48,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xb01d1c8fc20b9fda10de441f4c7f4029b496c587
0xcf33b3-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,39118.842028156749071567,0,13579187,1636420255,0x2eeff2702705c11a4c52a3ec7d2bf622954251f676bf53b4c393a69147c80c3f,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x38a7d735aca3c939f189a92f41cc1f34da2907d5
0xcf33b3-0x8a9816193e1c84ec67db92324d7084192bf9d711,0,0,13579187,1636420255,0x1365bb38698ba002d0e76fa90f09d9a783ffd16a8abece0bfb37ca0383cbdfac,0x8a9816193e1c84ec67db92324d7084192bf9d711,0xc64368ad3dffcd195fc854fb1dc266cdab85cddf
0xcf33b3-0x92dbd266673f1d65d870c836ae70045b4589ede1,0,0,13579187,1636420255,0xe17fb41988c1eee38cd2a6f1fc493536469d12bca425b9971fb369b32f3382a2,0x92dbd266673f1d65d870c836ae70045b4589ede1,0x92dbd266673f1d65d870c836ae70045b4589ede1
0xcf33b3-0xa08cbbf187bb6fd05b0d02783a789f4bfb794662,0,0,13579187,1636420255,0x0deb50cdd3c061c4749e5d20f6f1af825018eeb93f9c025c92f3be4d5e852546,0xa08cbbf187bb6fd05b0d02783a789f4bfb794662,0xa08cbbf187bb6fd05b0d02783a789f4bfb794662
0xcf33b3-0xa33abfe42d2977e7ddef12608129311f3bd8f086,0,0,13579187,1636420255,0x444194e26b714ea882f0d73231bf3faffaaf97398a2a2b561b19fb97ef8ea6e8,0xa33abfe42d2977e7ddef12608129311f3bd8f086,0xa33abfe42d2977e7ddef12608129311f3bd8f086
0xcf33b3-0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,3093.911092274803183616,0,13579187,1636420255,0xd0dc7eb6ce7856d341dc4a38b4e10a815b9bd160c7b19752de9d6debbf56aa09,0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,0x7310e238f2260ff111a941059b023b3ebcf2d54e
0xcf33b3-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,2278.792151573857053184,0,13579187,1636420255,0xa2fc245c333c14f9d07ad3e72ccf77d0e58f3f9a504baba22fc82ca2b7db0652,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x5415598bfa9d92469e7e68ccfc5f35e434f3b99b
0xcf33b3-0xf07a2439296e07bc4320af924e655a01fb69d89c,5013.45381484993488914,0,13579187,1636420255,0x1d23c8a5343d9487c62a3e4902654aa281dedc29297ec13f27b57a2e04d10b85,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x22632a4eb99a846ea1dee32ee9198e0b664f1b08
0xcf33b4-0x47c125dee6898b6cb2379bcbafc823ff3f614770,0,0,13579188,1636420260,0x45e26e7be9b53c5ba17b5229052e8ee6751b89bff5c12a18b6bbe58795dd096a,0x47c125dee6898b6cb2379bcbafc823ff3f614770,0x47c125dee6898b6cb2379bcbafc823ff3f614770
0xcf33b5-0x1b462efcaf221b85049fe96e35727ef2c024ef21,0,0,13579189,1636420261,0xfa4d175894b72c1dd96d7af30d762c8cf4a730fd47b8001861556072144692b0,0x1b462efcaf221b85049fe96e35727ef2c024ef21,0x1b462efcaf221b85049fe96e35727ef2c024ef21
0xcf33b5-0x2838e1556994de6ca3edf22327c3760f9498bb18,0,0,13579189,1636420261,0x31b6ffab47f3f2fcba1af7b1ffe207759bb58cde5d7edd10824e083047948d96,0x2838e1556994de6ca3edf22327c3760f9498bb18,0x2838e1556994de6ca3edf22327c3760f9498bb18
0xcf33b5-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,27718.629033947799040474,0,13579189,1636420261,0x29a98981b70e09f1e7559342ec656ba880c6b1cb3f57671365ff3481de2cb4f2,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xd5c27506dfbf1a3a8e7056861fa951780a405135
0xcf33b5-0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,1349.60791618641985536,0,13579189,1636420261,0x957d3e3a23b09567d22f1604abed31fde61625542d5c99d4f4e53d2f0364f419,0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,0x554c5af96e9e3c05aec01ce18221d0dd25975ab4
0xcf33b5-0x4ddde8a6e58dd856f80cdc4759c3a8081aeaa51b,0,0,13579189,1636420261,0x31df8728464ac5ff1048dbf5ac391912858d173881d85a71321b4383a4f4e872,0x4ddde8a6e58dd856f80cdc4759c3a8081aeaa51b,0x4ddde8a6e58dd856f80cdc4759c3a8081aeaa51b
0xcf33b5-0x4e88f436422075c1417357bf957764c127b2cc93,17327.011032912513489012,0,13579189,1636420261,0x8e6ff5a614bb17dcd6a1e65166f4a68373d6c977bf782a185e4768a20ecb6100,0x4e88f436422075c1417357bf957764c127b2cc93,0xe64f25ffb2b59cf4b9d1b9d1e3cd66ce63d3564b
0xcf33b5-0x514fc379b4ae674f74dac2a266aff608a9b6507f,186.508820553679872,0,13579189,1636420261,0x3308d6dfce74b67c42eaf1a9424e4609a0035e1de0bc28d30d8c1981669eb96c,0x514fc379b4ae674f74dac2a266aff608a9b6507f,0x271ae5a9e689ee106eef2e70861122aaf2a3135f
0xcf33b5-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,42533.178131618331146252,0,13579189,1636420261,0x43f45e534fbf0c2208c35ed1b7be4a67d10f2490d49cc3892012076497355152,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x7f1d88f91dc682e3c74fc8ff62b2accdd1fb2b1d
0xcf33b5-0x68ade9fa92c5ac2e798556377e11bd9829be4553,5955.53347461225679959,0,13579189,1636420261,0x8c1b01abbe23f3dc662f731635204436f28f10e88764e80390ea9929aa311aee,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0xb630abd9a5367763b7cba316e870c4a54064cc9f
0xcf33b5-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,9759.753869647991785792,0,13579189,1636420261,0x3cb298f8258707141b3670aa2ed9e69a46fc5532a4e159f4f2ab49dfdf88c38a,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0x8ad272ac86c6c88683d9a60eb8ed57e6c304bb0c
0xcf33b5-0x7a3d05c70581bd345fe117c06e45f9669205384f,58866.143781976873732942,0,13579189,1636420261,0x70ae8cd7f83ec30a69bba6421a22b7a0231dc70189eb7e8fcf86d053cdac836d,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x710b156ef9c905c68880834cec3cec92cc1831a3
0xcf33b5-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,39618.794819713309193423,0,13579189,1636420261,0x3d6f2022b448f55a3c87086ac98da0f47eeab5252d25f10b8186a8d1576263e9,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x3f7afa6a5289084fafe7c340c496cfffd1aef24c
0xcf33b5-0x7d52d4adbd242bd43ad7c3078ca238ae4b6ce65e,0,0,13579189,1636420261,0x8ff5c8cc5053b641d639f94644eefe604f4ea5dea279c48202b94ea03ab07ad8,0x7d52d4adbd242bd43ad7c3078ca238ae4b6ce65e,0x7d52d4adbd242bd43ad7c3078ca238ae4b6ce65e
0xcf33b5-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,17336.895916065936257807,0,13579189,1636420261,0x6d915abd592e616f2d60f1033a373a982e85195d12d5a5df922e5d722f377f37,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x1dffdb114e58baedbd25290a1efffa9fc3726d1f
0xcf33b5-0x84572c31acdd30c03982e27b809d30b1efbcd8f2,0,0,13579189,1636420261,0x0bc3a1306d47d2d3c01f7757c97d95e0bad6de1445e9a54578ce2123e7dd6c12,0x84572c31acdd30c03982e27b809d30b1efbcd8f2,0x84572c31acdd30c03982e27b809d30b1efbcd8f2
0xcf33b5-0x934b510d4c9103e6a87aef13b816fb080286d649,1658.12344274547162112,0,13579189,1636420261,0xb6f1de68f3ca10f84bfcfa894c42e48ed6166600fe69f1fc7d6f9db377543be7,0x934b510d4c9103e6a87aef13b816fb080286d649,0x934b510d4c9103e6a87aef13b816fb080286d649
0xcf33b5-0x9679a83eed712b859faf2bfcfda36658e3c5ff6b,69.890099158106652672,0,13579189,1636420261,0x2d8a093ed8b72eb73eb67041b3c5c30edf4bb17d9f528236d7cfda666802551f,0x9679a83eed712b859faf2bfcfda36658e3c5ff6b,0x8400756922446ea8f282a6747ad5778270e4219a
0xcf33b5-0x983110309620d911731ac0932219af06091b6744,74559.430557745591811897,0,13579189,1636420261,0x58ce652b63a5172f2174ed55280672dc2fb0aa47cee5f4c77abff53bb6565862,0x983110309620d911731ac0932219af06091b6744,0x134ca4fee2a9b53007e1cdc811c8c06fa05cf4dd
0xcf33b5-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,77960.608031670755086951,0,13579189,1636420261,0x1b65b29b14f62658cbf3f7ed1acb4faeae2d1f2aef7bd1f649edf40c61f3f4ec,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x00000000003e04625c9001717346dd811ae5eba2
0xcf33b5-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,24303.972148262803500891,0,13579189,1636420261,0xe0c251f64539ccb364dfedc95e6139af3315b35865ba46ca6de7190844d7505f,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x47b7b1b68cfd72e83c1bfa034e54e583ffb10cf5
0xcf33b5-0xf17a1ae74a192af85996772aea3e31ca1254ab60,0,0,13579189,1636420261,0xc440482b6c5f3ff5f61fcbd361d375408bb8f42bacea5ada4b8efc7bd7ba542e,0xf17a1ae74a192af85996772aea3e31ca1254ab60,0xf17a1ae74a192af85996772aea3e31ca1254ab60
0xcf33b6-0x1545fed39abc1b82c4711d8888fb35a87304817a,164.901145249593982976,0,13579190,1636420292,0xaa828b7d1232c6f9cfbe9b37d8e6c29b2ef261dcff50d3d7bc03a092e1493cf1,0x1545fed39abc1b82c4711d8888fb35a87304817a,0x1f9a598ddf7e0ce1f5fd0d85ec08f9646a5e17ad
0xcf33b6-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,28094.763374776071156186,0,13579190,1636420292,0x35be7f81d4e6d879d1713f8077ca26c82fc426ff9f54d0253ef09916579859a8,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x2aa33413eaa4d1f43a78c36c8d00f6977bb06051
0xcf33b6-0x2c45eac01e2f487535533a6c19170882fed6dc02,0,0,13579190,1636420292,0xbe5ed4b1c4e2b2bfd4428893c6cee76ce83ea877bd21128e4db40df16499cb46,0x2c45eac01e2f487535533a6c19170882fed6dc02,0x2c45eac01e2f487535533a6c19170882fed6dc02
0xcf33b6-0x2fd26e4afc3a6e075090d88ef477fcad01a213ea,0,0,13579190,1636420292,0x7fa451079895375ae4dba7cd25bd6010898da516d9a9f339e92a2d0efdf7873a,0x2fd26e4afc3a6e075090d88ef477fcad01a213ea,0x2fd26e4afc3a6e075090d88ef477fcad01a213ea
0xcf33b6-0x2fef65e4d69a38bf0dd074079f367cdf176ec0de,0,0,13579190,1636420292,0x2b870394b48a36088f6de5fe170b9af4fea0709611b96aafc73d04ed93087312,0x2fef65e4d69a38bf0dd074079f367cdf176ec0de,0x2fef65e4d69a38bf0dd074079f367cdf176ec0de
0xcf33b6-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,4995.814771077284775785,0,13579190,1636420292,0xc8b968ece3e5a631603e8ddd601cdd76e00accf16345af23591b5046b1c692b1,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x18d2b9b37b576b8f1a04d7d909c2efc991bcf52e
0xcf33b6-0x3b1d6ef5359b6ba1991ab2a00cf5e193f6611e47,0,0,13579190,1636420292,0xd7358629ec953fc77754d603a5c53839377b4ed92b3edb6e414e5b255cadefe9,0x3b1d6ef5359b6ba1991ab2a00cf5e193f6611e47,0x16eed4b521c832d25ff838445cf63e0c8329eb4b
0xcf33b6-0x4e16227ccf35aef1736e079292d94a0f625e3df8,482.727005636301488128,0,13579190,1636420292,0x5c9fdfd805bd36eb936175b07655910bbeb151cd60531f771271ea1eb9922868,0x4e16227ccf35aef1736e079292d94a0f625e3df8,0xa674686a1c44d67a66bb724b11e0bbe7f3740d97
0xcf33b6-0x4e88f436422075c1417357bf957764c127b2cc93,17550.18955751525245554,0,13579190,1636420292,0x494fa5c6fdc68e53dd843c38492be91cb89ee9e7b48919ab9be16fb74f4bf42c,0x4e88f436422075c1417357bf957764c127b2cc93,0xc82588c2998b167a23464339550ba02cae05e8ae
0xcf33b6-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,44707.865386029138066372,0,13579190,1636420292,0xc99c7287ed738aa084e933ca404d526913a25050cbf52f77eec2517b69cb2753,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x1dcae49cec4cb22908c39c2a8d3e6628f6c5d163
0xcf33b6-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,42531.1644755819102331,0,13579190,1636420292,0xe939a4b0c1d7826acffc9a3f28189d7c875104a863dcb0f7b49bb1628c4f55d8,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x29fda15fd438bba43194b0ee50d5fe31662da9f2
0xcf33b6-0x7a3d05c70581bd345fe117c06e45f9669205384f,60275.023789896431458979,0,13579190,1636420292,0xf440bd042d28a4cdcd0e06250656fc53c9c3532a6155939e3daa03d13b032c3d,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xf1d83de0ead95747f4ac184b36659c0d538309c8
0xcf33b6-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,39764.982754013147878607,754.570837496336363803,13579190,1636420292,0x05ba2879f05861caa2c37cd71f91a72e5f4a0fa55ed0ea4d7491d4d05634c305,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d
0xcf33b6-0x809fa673fe2ab515faa168259cb14e2bedebf68e,46059.765496757354954873,0,13579190,1636420292,0x71bde8762f6a62fb38b933dbbd40543b88404e33a4976f35e21abb9b47a4b0b2,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x02c68e3de38b00f958a53bd9182d09120312b2a2
0xcf33b6-0x81b287c0992b110adeb5903bf7e2d9350c80581a,76413.695223787816491063,0,13579190,1636420292,0xe0c7d7a627760bf99060444b887ff385ce13452c1750d7be07cd9bb89ca367ff,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5540b6425bdc1df657a3d3934019eb89781f4897
0xcf33b6-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,18277.520535642735850255,0,13579190,1636420292,0x64f80ab222a79f73f552ea4ee5a62d63ed74fe92e2f490f2a3b7de35eb367d12,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x8a512f840e48f74261399ebe07df5bb180f36ac5
0xcf33b6-0x88ce8a4b8896fab3556cf23308f3387c55b0d0b7,0,0,13579190,1636420292,0xa628beea66627cf511090a61f90c588d774f66bdf00c4664babeafb91501ca5d,0x88ce8a4b8896fab3556cf23308f3387c55b0d0b7,0x88ce8a4b8896fab3556cf23308f3387c55b0d0b7
0xcf33b6-0x8b1dd48344de9922ac1f24b7563fc07ebaa00b20,0,0,13579190,1636420292,0xdbbd45c905f0392b4db22b25d43cb31a0eb7f1e9fcaf2c4120342762de011c26,0x8b1dd48344de9922ac1f24b7563fc07ebaa00b20,0x8b1dd48344de9922ac1f24b7563fc07ebaa00b20
0xcf33b6-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,14486.425679746734188544,0,13579190,1636420292,0xc2d92a3d116a91b2f79735798357786de55e0e02d66408f4e6569da9f2139bf8,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xb5c117cf917f943a29c0b34c9860b1c515c67993
0xcf33b6-0x9291ca18d6324faeb4f7eb46e7ff9322dbab26a9,0,0,13579190,1636420292,0x449ff5cf3009604b79ab049dba270c20f38bd3abbc659deb1ab46726da3188ab,0x9291ca18d6324faeb4f7eb46e7ff9322dbab26a9,0x2fffd54d18f0b58a61d34706eeca03ee77cec033
0xcf33b6-0x983110309620d911731ac0932219af06091b6744,75348.821941056641470265,0,13579190,1636420292,0x44d1a85981d2fc33d5b85f70ef30c60b3eb916611d8a1a85155d81836043949e,0x983110309620d911731ac0932219af06091b6744,0x288def8225b9e150dc8789e5291cfc5c7e35eb35
0xcf33b6-0xa5caf5406c83205fab198e69f9e9e0a2c41c9e59,0,0,13579190,1636420292,0x84ed661ae2b504305a40942b01bf1b870631a81000141765547b88158c1a8c3c,0xa5caf5406c83205fab198e69f9e9e0a2c41c9e59,0xa5caf5406c83205fab198e69f9e9e0a2c41c9e59
0xcf33b6-0xb0ca2e19356f763721110b2e0b318883df844cbc,22671.880236764327755884,0,13579190,1636420292,0x61b9634419ca3239c18313093a35df99052845e8b66bc2409d2ae3bd404db2d4,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x9af848a15b87af6facdaa5860404e2cae31e5eea
0xcf33b6-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,78076.244835265026359911,0,13579190,1636420292,0xb38a9dd8c6df36a6d576c63afd9ec62503d058bb60a34065d79bb564337958ad,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xd4eeed7bb27285c69b77b83159bcce5efe03959a
0xcf33b6-0xce055a8dfef008986cbb54eea3e8b7864097ee77,0,0,13579190,1636420292,0xf04e65f2823c08d992e53e28c13ece8b21f5bd16eaca6de8f90599de09539592,0xce055a8dfef008986cbb54eea3e8b7864097ee77,0xce055a8dfef008986cbb54eea3e8b7864097ee77
0xcf33b6-0xd0f46a5d48596409264d4efc1f3b229878fff743,0,0,13579190,1636420292,0x47a02a37ca95ca3b48020071fe2d8412c1badd915968a3792768d876a689db9a,0xd0f46a5d48596409264d4efc1f3b229878fff743,0xd0f46a5d48596409264d4efc1f3b229878fff743
0xcf33b6-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,55850.844355594258370529,0,13579190,1636420292,0x9144c9df71c90c5cec917791d2d9555403ef24d018814979b5aa2aefbc39d912,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x59e78df448f568b9c8f7ed0e88ea943bfef36978
0xcf33b6-0xeafc2e27d78621d1d4d03c8fd7d0c337bf2c8621,0,0,13579190,1636420292,0xb6efd1c6f621e6c3e35944661b685e074c3290919d71be1a564262501cb89c1c,0xeafc2e27d78621d1d4d03c8fd7d0c337bf2c8621,0xeafc2e27d78621d1d4d03c8fd7d0c337bf2c8621
0xcf33b7-0x0c9033cff9303c5ccfa91e703fc2ec4b69412cab,0,0,13579191,1636420305,0xffc366d7c59c9abda87e790a5736103c0cfeb9d41c20c4b8fbc89b4ecefd500a,0x0c9033cff9303c5ccfa91e703fc2ec4b69412cab,0x0c9033cff9303c5ccfa91e703fc2ec4b69412cab
0xcf33b7-0x228bdfd4ac3beb4b2c2525c655bc0f00c45a56cf,0,0,13579191,1636420305,0xfc94b24ea55f9ed8c1e4f04373a0626ff123e55dc6a48233a5fb31d6ea235d65,0x228bdfd4ac3beb4b2c2525c655bc0f00c45a56cf,0x228bdfd4ac3beb4b2c2525c655bc0f00c45a56cf
0xcf33b7-0x244dbda9dd9443f227c0c3ed1331821c6a65d60d,308.788425893486010368,0,13579191,1636420305,0x005360442456efa8dc7cac3f6371e0a92cb770ba020c57b96d78c5b30b919f97,0x244dbda9dd9443f227c0c3ed1331821c6a65d60d,0x7c976adb0b2499bec63900623a864bd88989de98
0xcf33b7-0x36ab75710650754c32e4850d2ad050849ebb5899,0,0,13579191,1636420305,0x4835011e92df53a2a96e6f28cbe08f8d2303e133ee30b12deb7ac0a3dd70033d,0x36ab75710650754c32e4850d2ad050849ebb5899,0xbca5cad99c22be2264d5d3ab2c06d445545d4468
0xcf33b7-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,44824.258345082543135684,0,13579191,1636420305,0x8f6736cbf26dd9d71803f710f9263ac8839b04addeac6c1e9e46a3ca4e0e23fd,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x3eefb89da3bc519778eb8d3c223b358e89b7b455
0xcf33b7-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,42724.858525538364610572,0,13579191,1636420305,0xe71a4cffad599220756fa681d0dafde1b5d866de42d5244843dcb7a386393d2c,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xdc177785111b398b2fe71da2f8c25be82df609ea
0xcf33b7-0x7a3d05c70581bd345fe117c06e45f9669205384f,60492.456135401589706403,0,13579191,1636420305,0x03b1fd93a8428cfc08c68706312896ce2f1b3a246da59f6343b4ad01c869e62b,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xe8b15c1fe4ec244eea5b17a9db675023a72c8bd3
0xcf33b7-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,40718.320446383200984554,0,13579191,1636420305,0x692f5fd523ca43d4e1323caccda812e0e8560a1fa55745f99a0f30d7bd5d2eca,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xa6f7be9ba856816816e07888ab872885b9857167
0xcf33b7-0x7b3431db5a984c7a7a710175f6119a385070e9ec,29321.780429921703435221,0,13579191,1636420305,0xfd6691fc7788f532ffde7b473eba14d733ec0d8f15148429f458599513e7daa5,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x101ab78314d79cca963adc595d1db901e9f9ba03
0xcf33b7-0x809fa673fe2ab515faa168259cb14e2bedebf68e,46832.730017617500897401,0,13579191,1636420305,0xa0c00db3f01ea703b29a597a84d8ebc39b70320f0c41d6282227b5ddf6bfb1f5,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x81b58ad3f2f511fca9bed506d673ffcad6a41838
0xcf33b7-0x983110309620d911731ac0932219af06091b6744,75942.268367319910092601,0,13579191,1636420305,0xeb97573e0adee550238bb1f97d279a6bc165e01f4b5b14d37903f152fa7adc0b,0x983110309620d911731ac0932219af06091b6744,0x7b65eecc74ca90a579846e01040d7fbc9d2e65d2
0xcf33b7-0xa276e4d404582c56dd7bc7bcb8eb7b0056edad65,0,0,13579191,1636420305,0x1ee350b660d9cba4f3d4878190b0c653b0f5d826ea4c493682cf6fe664a0a886,0xa276e4d404582c56dd7bc7bcb8eb7b0056edad65,0xa276e4d404582c56dd7bc7bcb8eb7b0056edad65
0xcf33b7-0xb0ca2e19356f763721110b2e0b318883df844cbc,22858.104861795178644588,0,13579191,1636420305,0x980067901d485bd479f3807e6963b30f20fdf30c50c7256b32b3fca8f874992b,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xae29bef6fb6b2974ce79c9914889db65e67b7aff
0xcf33b7-0xdd00cc906b93419814443bb913949d503b3df3c4,1921.78067109578233856,0,13579191,1636420305,0x5e2aa7743c275716a5c07bf785300d937fe068c245998e26a22ee5faffe8b106,0xdd00cc906b93419814443bb913949d503b3df3c4,0x3f047877e6613676d50bf001b383682adaebe463
0xcf33b7-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,55924.932685623662018529,0,13579191,1636420305,0x252f9029e065ffb4fb1a97dee0403e808c788f1f7a5b692a5349252c378cebbd,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x9ee1873ba8383b1d4ac459abd3c9c006eaa8800a
0xcf33b7-0xe72acfd64203b1980614d26d22e35349d60c36b9,0,0,13579191,1636420305,0x40499dd342202675fa8bf86f1586fb6028a82a4d724154b9376a98088eb78491,0xe72acfd64203b1980614d26d22e35349d60c36b9,0xe72acfd64203b1980614d26d22e35349d60c36b9
0xcf33b7-0xfe6faaa7b07e1fd7f2d84066423b5c7b0f8337a0,0,0,13579191,1636420305,0xa7c96a89242bb1bd9743948eccc702cf17bb0c7c3b390366de5d85fe754575f1,0xfe6faaa7b07e1fd7f2d84066423b5c7b0f8337a0,0xfe6faaa7b07e1fd7f2d84066423b5c7b0f8337a0
0xcf33b8-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,28359.419521976067617242,0,13579192,1636420307,0xbdf0cc0c1700598f148a4ebcf17c948635f92ec358fef7202dd258d776d51e8a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xcbec15583a21c3ddad5fab658be5b4fe85df730b
0xcf33b8-0x34d05abb475c6f65f70ff6427eda8db9ce4d40ad,0,0,13579192,1636420307,0x79ebffd42efa4a8b2e2d86b2b9c8430b6c6ce580a52916ac07be77720f32064a,0x34d05abb475c6f65f70ff6427eda8db9ce4d40ad,0x76eb8c40ac970fce5ebc1887f47df0e7c03697fe
0xcf33b8-0x399e0ae23663f27181ebb4e66ec504b3aab25541,20183.437795747895234351,0,13579192,1636420307,0x0787a1203cb140e28ba464eeb72f8e6d9c2de06ad2ac54d6c044a2f5907de137,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc840a6ebea2d5dda374c99dfc86f4101519fe0c3
