id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf33cc-0xdad60bcb7e80a76260b25c8a8af484ddfa0c203b,0,0,13579212,1636420534,0x58a434b0c997eefd73683077fc8a0ea012336895f38025c2f2a4b62eac6f804c,0xdad60bcb7e80a76260b25c8a8af484ddfa0c203b,0xdad60bcb7e80a76260b25c8a8af484ddfa0c203b
0xcf33cc-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,57608.999056904121870305,0,13579212,1636420534,0x86411f481a3cc35fe4e3093b91897b6e46c6524c9c7250bf9ba649b7e6c81365,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x5ddc8cc3b5274487c7b4bbc5d4624d99dcf47a77
0xcf33cc-0xe9439f4ee3fae7e15fdc9c3b3fb84833cc721d24,0,0,13579212,1636420534,0x0ac2e77fb419ab6fe0b5074413da7b5436ab8f0f623de1ed554e2a8b5dbed643,0xe9439f4ee3fae7e15fdc9c3b3fb84833cc721d24,0xe9439f4ee3fae7e15fdc9c3b3fb84833cc721d24
0xcf33cc-0xf132823e7d923a98a1191510cf6d02df53e46fb4,0,0,13579212,1636420534,0x42aeecd19f16d85158833f800c1f2599f65cf6d92243f38f1923af437e78c598,0xf132823e7d923a98a1191510cf6d02df53e46fb4,0x4ae1efaeb2d9c950e5748bdd6cf48657393bdd01
0xcf33cc-0xf3061977e324ac93e7621f397dffc7bc78489fd4,0,0,13579212,1636420534,0xaec2d1ad2c9cf7355494a70180ad442598dea07c4e0b67d9bbbcb28bcc80244d,0xf3061977e324ac93e7621f397dffc7bc78489fd4,0xf3061977e324ac93e7621f397dffc7bc78489fd4
0xcf33cd-0x0aacf5d8a327dc048055ba928ae79744863fc033,0,0,13579213,1636420566,0xfefaf045de3b692f8a1ef5d4e5631e3ad4e0177ecd386c9ff1a39608e89a2869,0x0aacf5d8a327dc048055ba928ae79744863fc033,0x0aacf5d8a327dc048055ba928ae79744863fc033
0xcf33cd-0x0af8c4df60a5c5f2563d8221e009ad453f3b9ee0,36.007694437867743232,0,13579213,1636420566,0x32933188478cda0eb918787596feb6779b033a6a9c7e51c388232cc5b74f7e86,0x0af8c4df60a5c5f2563d8221e009ad453f3b9ee0,0xf3f857a317f5d4fd62f186419a0a41c59357ca6b
0xcf33cd-0x0e34d6a283b5bf369632ee08f3f16d2574e5f1ed,0,0,13579213,1636420566,0xb00ea4db56f07720fdadf30148c3e7191d697f80f362a380131235e7e59c1fad,0x0e34d6a283b5bf369632ee08f3f16d2574e5f1ed,0x0e34d6a283b5bf369632ee08f3f16d2574e5f1ed
0xcf33cd-0x0e3df3cc15309ec1bdce131bcdada770490d3bfa,0,0,13579213,1636420566,0x1c5c22bf074edc5fa9d90d462dd5262823465979a41a1624af339542aa5b7afc,0x0e3df3cc15309ec1bdce131bcdada770490d3bfa,0x0e3df3cc15309ec1bdce131bcdada770490d3bfa
0xcf33cd-0x172458ff1b115ba5c2076465977baf6152c5ac72,43.487079389562149376,0,13579213,1636420566,0x60060fb90253acdbe1d3b643d7b9c751069233dbc8994795b34a9acafb5b9128,0x172458ff1b115ba5c2076465977baf6152c5ac72,0x6277523bbc2f82612522725cda91db871de75c81
0xcf33cd-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,30008.68826871894793673,0,13579213,1636420566,0x01c8062d89fc671b47c34e091181a98e79ade0917d8c50091cce2f9e0863745a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa95a5d26081ad4367df25df7eae032352e54678e
0xcf33cd-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,691.27509136875200256,0,13579213,1636420566,0xdd64a69a88bca9297110700609005e07bfb59f7dc28533980f807fe21a69136b,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0x21846b15340aa2b1d99254aba63c744d10ed7770
0xcf33cd-0x3adb2f2a408c2f9aac838256353e63e44fe379ab,572.589571223238393856,0,13579213,1636420566,0xca5cb83495947b0a084ed1ef7d1ede4672f72861a921a3e5062e60a772be1429,0x3adb2f2a408c2f9aac838256353e63e44fe379ab,0x3ed5213a367c52d8fbe368fade82ee73f8af02a5
0xcf33cd-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,9403.704817002162994142,0,13579213,1636420566,0x17ba0770d53dce969fbefe603976a4b88151c1739e3c84a95b3bf5922e557257,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x4da717d6e45e4fed6ba6ea43791f1a14334973dd
0xcf33cd-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,5347.840456127979697152,0,13579213,1636420566,0x06a0360103a67574456567572c014e1863c13950856550f4d01f0f4af9cd15f2,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x13e2ed5724e9d6df54ed1ea5b4fa81310458c1d9
0xcf33cd-0x4e5551098c14a2786f184da2d943dff92e4c90b9,0,0,13579213,1636420566,0x6a5556c9c4a20991ed1ff90d6c7eb0dcf644e91de88e0629bc5735a533ad23b0,0x4e5551098c14a2786f184da2d943dff92e4c90b9,0x4e5551098c14a2786f184da2d943dff92e4c90b9
0xcf33cd-0x4e88f436422075c1417357bf957764c127b2cc93,17917.215016424868940532,0,13579213,1636420566,0xa47b0e62d7ee11cf9c12f981eb0e2347f504361241c448039ceaec6b6d532772,0x4e88f436422075c1417357bf957764c127b2cc93,0x72bddbfdd873dc896db057a09586a2f3e19f4169
0xcf33cd-0x5198d2afda2317875767f533167c7247cb52f424,0,0,13579213,1636420566,0x6489ab9e44c0020ec3867dde4ac11d6a36f2dd90bdb94d2254980fda312683ba,0x5198d2afda2317875767f533167c7247cb52f424,0x5198d2afda2317875767f533167c7247cb52f424
0xcf33cd-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,46252.952416206878246852,0,13579213,1636420566,0x4bc9daf37754419112e34f54d983e836929a21aafcccb68a0c782987768ac0be,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x90e7a24db5b75892b8129c72478a43540f1b5dc3
0xcf33cd-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,45388.885124698573693805,0,13579213,1636420566,0xdbd3a88a790265b45a96cadd440b34ea206417d3ca0b425971124e9e5f16aafb,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x1b195565075cad4c1e090eda86aeca877a7b3a50
0xcf33cd-0x6387ad5851c3656d35a84d7af63caa4a982cb34a,0,0,13579213,1636420566,0x3b44a0f734ba87f0ac79addc8a4495c76c6d07af46449e083da0ec13eba240d3,0x6387ad5851c3656d35a84d7af63caa4a982cb34a,0x596610650751d425f476d5b963e775a40d1788c8
0xcf33cd-0x6cee3307a80ac214d6003d736845b0944d49e666,3357.783647997450516832,0,13579213,1636420566,0xc9254b9c2c6b5b3e22db874e4ad79338f4439eafd1614648622f964d42d4141d,0x6cee3307a80ac214d6003d736845b0944d49e666,0x9ca31d141a1138902ced324147a91ef23654c806
0xcf33cd-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,3018.526190222586320896,0,13579213,1636420566,0x84092aa442b4d3f20fb8cafd75065a58af1abc29a85b1662b46cc115e23d8630,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0xe7c7652969ab78b74c7921041416a82632ea7b2d
0xcf33cd-0x7558b9a644ccd3c815f7b717213dff0b0a9b0f98,84.184491471394725888,0,13579213,1636420566,0x2447c7091eed5b7a34fcb9b0fb30bba03ff5283569feca632ed2b4c2b9509703,0x7558b9a644ccd3c815f7b717213dff0b0a9b0f98,0x846cdfb697e1c1c646f0b66cb5a6b94120e0de74
0xcf33cd-0x7a3d05c70581bd345fe117c06e45f9669205384f,62786.989952732687181523,0,13579213,1636420566,0x4ea32ce07eac10b12d5abaa1664c7d10e6f49f8f0336493aefed2d0809c87a21,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x36431e92e321b2f83c3029f8d009901405071e0a
0xcf33cd-0x809fa673fe2ab515faa168259cb14e2bedebf68e,48532.522260628988426873,0,13579213,1636420566,0xf5062e2ee9475bb153622a538dd37c4fa04765afef1ff043a15abad9112ca3e2,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xb67167d3f3d4a8c385c132592ce681dfd98ee2e8
0xcf33cd-0x81b287c0992b110adeb5903bf7e2d9350c80581a,79639.304894072458925705,0,13579213,1636420566,0x2e640a04fbf85609b02699a5c625ff9db063855d72d5c32ecb23d43d590e2874,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc6b89634f0afb34b59c05a0b7cd132141778addd
0xcf33cd-0x83456bbd3acd2f2bdded96958d225ab9a476a267,0,0,13579213,1636420566,0x0e7de3f3b05b81e3e6745625e4af06e38369cac58f5cda652dff35a464284d7e,0x83456bbd3acd2f2bdded96958d225ab9a476a267,0x83456bbd3acd2f2bdded96958d225ab9a476a267
0xcf33cd-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,19002.911175098485425831,0,13579213,1636420566,0x15cf52250fc6d7ec44b549b42187c8187a41f339b8d5f4ee3230d5fe9ef91425,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x5d5bafcf1755a768dfc1d3cef811b8d5cbbbd849
0xcf33cd-0x83fc694c3dffa37cd804645e87a9a29ae0740873,0,0,13579213,1636420566,0xcbdb269560eebae57ddfa8a90d188e666d40f14e1e31b62ac8576b99c96d21ec,0x83fc694c3dffa37cd804645e87a9a29ae0740873,0xe8c7881faa68bcc9dad7681d8e9b182453c4d6ee
0xcf33cd-0x85954b8c547aec4156d0ea100461c88100129fd5,0,0,13579213,1636420566,0xc2535e41984aaae7db2ececa246c7b16cc642b03977b9586713c9cbe7239056d,0x85954b8c547aec4156d0ea100461c88100129fd5,0x85954b8c547aec4156d0ea100461c88100129fd5
0xcf33cd-0x85af1b8170ac5e8b4d49838f2e8469b083c3b596,0,0,13579213,1636420566,0x3608ae52dddf69c3c45a22ac9188939c330df9c61ed27f8c3869675457531e85,0x85af1b8170ac5e8b4d49838f2e8469b083c3b596,0x4d8353e7d5a75ce5785193d5b77e4e05d1988c68
0xcf33cd-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,14654.942591310157819904,0,13579213,1636420566,0x8b3e7ef8919574d75d4213c61d979c6259154c0582a4432533864c7b62b9210d,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x0ec77abcebd34c1ee4fe35bf4df7e6ed0725719f
0xcf33cd-0x91212de083d29342f670fb69ffa68176369e3b20,836.219566754430404608,0,13579213,1636420566,0xbee0a014230ea3b6667b3be2105008dc1214343f61ffb1be494bde59b00e5eb8,0x91212de083d29342f670fb69ffa68176369e3b20,0xb17b7ace1d11f75eb9e9b7f2e191be6554da87db
0xcf33cd-0x983110309620d911731ac0932219af06091b6744,77936.159156742461126266,0,13579213,1636420566,0xd2a8b6e7c60aed2a2ff2aa53f01fc50ab287b5a42b9736d193fc3c9753c524f0,0x983110309620d911731ac0932219af06091b6744,0x6f73ae3979c3746e5797aae906b9ca338e78bc48
0xcf33cd-0xa7758394d8f7fd23b0d9f13e02427b514687394b,0,0,13579213,1636420566,0xb4b43fd34084f467adbc34b3e546f9d2c8bc4fccde72575b120b0367f7e65f1d,0xa7758394d8f7fd23b0d9f13e02427b514687394b,0xa7758394d8f7fd23b0d9f13e02427b514687394b
0xcf33cd-0xb0ca2e19356f763721110b2e0b318883df844cbc,23259.435311862108470574,0,13579213,1636420566,0xaabf88c18656150a6b9cece115e4498bba9742843fe466770423357934fdec32,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x6424ff9d34a597699ff3bffb248f915cc112fec6
0xcf33cd-0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,1333.930958615851455754,0,13579213,1636420566,0x8167d8b6578922cd08f933e9a4fc591077afc7d1328c8f96bfdf317571663e08,0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,0x45cf0d6dde899a175a599f27cde00cdc047047fa
0xcf33cd-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,77211.365966708470906325,0,13579213,1636420566,0x50c4a5ba46b785e41eabbc3c7a2fac012c1e52e4d374242d443844c236638566,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xb22eb63e215ba39f53845c7ac172a7139f20ea13
0xcf33cd-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,26106.112709003545703839,0,13579213,1636420566,0xf87312b80b7cd6bfce27add26220cf9792e60e855c07ec995472f253bcd36120,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xb54e8121c968348d649a3b1a1d204ffb4cc8a9cb
0xcf33cd-0xe50a2256b8442d77955a65cc5088f5a0619245d0,0,0,13579213,1636420566,0x384fc929b0510dd5af09fdf9d258292aa8f1dc5df2b39f1aa6fa86e6e88ed184,0xe50a2256b8442d77955a65cc5088f5a0619245d0,0xe50a2256b8442d77955a65cc5088f5a0619245d0
0xcf33cd-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,58846.102414277822713825,0,13579213,1636420566,0x940ee10c71f663252a1ba107c0588ceb04e85e0f27c85544aa01d3e26fe679ad,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x272ad29dc1268763426d9e32a4b28f40d6649041
0xcf33cd-0xf07a2439296e07bc4320af924e655a01fb69d89c,5262.850261961013940404,0,13579213,1636420566,0x7f85130b573215c5a8dee76095dd4a0d39a31f4311731e5bf384005dfd720e45,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x0398b107763c8e7fae5183241d383440ea3623da
0xcf33ce-0x00a2ddfa736214563cea9aef5100f2e90c402918,971.857421439096307712,0,13579214,1636420567,0x07d6caa6caf9a869f6af9a9533484cd1d2c446e343c57068e8f1ab8a89125cb7,0x00a2ddfa736214563cea9aef5100f2e90c402918,0x85e9886a3645085b75ce6eadde4dfd8229e9f3a0
0xcf33ce-0x03d006bf57aa49c5f07bb9beaa59f5c5cf3e076b,117.409924727656533716,0,13579214,1636420567,0xca100250d64c3e9fe6b0552a6f6c0c12c4eab7df405df74b32ffc5c348f905a3,0x03d006bf57aa49c5f07bb9beaa59f5c5cf3e076b,0xd854526ea2e285666c9d35d2da3c07d514db90a7
0xcf33ce-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,1348.191993968959553536,0,13579214,1636420567,0xcccdd853152cd4313e78f4f40dafd692c3139c990175792998a11708f0259f1f,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x6d5e911a586ef63132927b7a62f942d921d9830b
0xcf33ce-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,5412.074085652936463901,0,13579214,1636420567,0x282e3852426e7aba6606d79976047248a5d7cc109e697e061b4347acdab0a41e,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x53ad02394eb71543d4deb7c034893a12e15ff4e0
0xcf33ce-0x338158b504f95578d83c532956811f27bcfa439f,0,0,13579214,1636420567,0xee052bc4d980957e3834cb1ef3ec1d71f63ab5f62a9e0044b1aff5c1d1f65ee4,0x338158b504f95578d83c532956811f27bcfa439f,0x338158b504f95578d83c532956811f27bcfa439f
0xcf33ce-0x34383a9f83c86eceb3748fb89fd9be2805c8b02c,0,0,13579214,1636420567,0x9eb00102fc55ad198da956240e7d967ec4726fb96d4cd19bb41954f63e9add6f,0x34383a9f83c86eceb3748fb89fd9be2805c8b02c,0x34383a9f83c86eceb3748fb89fd9be2805c8b02c
0xcf33ce-0x399e0ae23663f27181ebb4e66ec504b3aab25541,21428.372430941297477431,0,13579214,1636420567,0x9f9c528cb3dec2e6b74dad31cf57cba0f2fd22da352b8bf698dadeb78ddf171e,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xe580b262990e95b012116abe033c2e9b59c7a5eb
0xcf33ce-0x3b7ad4171ea02a8c95847511a8edcf099eeec462,128.613514729495056384,0,13579214,1636420567,0x337f5102d1112653252e28caf9b9cbea228802234b99d41dcfcd316c27555d46,0x3b7ad4171ea02a8c95847511a8edcf099eeec462,0x3b7ad4171ea02a8c95847511a8edcf099eeec462
0xcf33ce-0x4daf1f3e75d724ee09871a8464dc67e294997c53,628.427068601409810944,0,13579214,1636420567,0x84ddbf448335110b6df0d8cf7da6634e8a1f3f5e1f8aef6bb76bd7d010ec1cf7,0x4daf1f3e75d724ee09871a8464dc67e294997c53,0x93ad10d21c8deded44ca75d1810bb315a05738d5
0xcf33ce-0x4e88f436422075c1417357bf957764c127b2cc93,18106.500102997834937076,0,13579214,1636420567,0x62f923c3cf37bffea27298a58c574d9bd27d582a8d5a680ab012a5e289044251,0x4e88f436422075c1417357bf957764c127b2cc93,0xd4430260cc148fe72cf30eeec26a6f2c827891b1
0xcf33ce-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,45482.574707035018994541,0,13579214,1636420567,0xd97b10f909cbaaf055ca755aee7dc817d94de5dba34561e7deb33305a033e40b,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xe6a8367ea7a40bc35197a7d83ba41bbf38302ec5
0xcf33ce-0x5ca3792587bcf7a2e2fa574cf93a30b5cb9c6a17,0,0,13579214,1636420567,0x6222e50559da3d0c3f036a0ed8ebde1e995f8d906ea5568f4ad5f1c6ca0d629d,0x5ca3792587bcf7a2e2fa574cf93a30b5cb9c6a17,0x11834b37dbf16622a046c9bda9d8c45079bcfbbd
0xcf33ce-0x7a3d05c70581bd345fe117c06e45f9669205384f,62486.625534210666696403,0,13579214,1636420567,0x8b04df31a3a4ed7ef8535b84b215a1e423913b3944681167f3059ed02c800c42,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xf22f00d0b95b1b728078066e5f4410f6b2be8fae
0xcf33ce-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,42235.97353349223673436,0,13579214,1636420567,0xa9a21e03722dd205df730a0fe9553210259fe86e0998f10f27d0e602c73f8b45,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x076193804cdfb8ef1f9c55200a239b42337a92c4
0xcf33ce-0x7b3431db5a984c7a7a710175f6119a385070e9ec,29728.865115177613177301,0,13579214,1636420567,0xb0fe02c93d6ad2aad681145241db7060a7f53f5dde17658f90a80f340267681b,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x90ad1d203126b5ef7ab1b6c41eaf4e7b9c73554c
0xcf33ce-0x809fa673fe2ab515faa168259cb14e2bedebf68e,48828.175289801776694905,0,13579214,1636420567,0x6bcf698e8f0576b0ec415f7b47438de2721e1936816a5682dd7c8865fff54496,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x0c86bbe87a2fbd6236dbdb69055c27695a0af50f
0xcf33ce-0x81b287c0992b110adeb5903bf7e2d9350c80581a,80588.114460222440569993,0,13579214,1636420567,0x0358f7eb16e75bad882f26fab651372c424554d4eef5fc1923a4d8d483478cc2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xab43c10ab9c613eb2f7f0282ccfafd36969e9502
0xcf33ce-0x960252bc702d88693d228ebaf1cc3b8e333def4d,0,0,13579214,1636420567,0x12dc1ed910a3c22379f38456db7f06c29f06e23ddeded6c925ff59687dc4d5f2,0x960252bc702d88693d228ebaf1cc3b8e333def4d,0x960252bc702d88693d228ebaf1cc3b8e333def4d
0xcf33ce-0x983110309620d911731ac0932219af06091b6744,77961.402806970629835386,0,13579214,1636420567,0x578f3e3438bea79d7dcc207a6f1204721d8c3fb92b63604f362861d516f8a5cc,0x983110309620d911731ac0932219af06091b6744,0x43d0d8f522fe6c5fd24fa7555429c002b9275265
0xcf33ce-0xb0ca2e19356f763721110b2e0b318883df844cbc,23352.46557228271198955,0,13579214,1636420567,0x1f3edd449a1c4b9c27d519306a9cef6d5eebcd3a562559654f9aa9150e41c7db,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xf285033e07b7b02bab925e741dbdfeb4074a9a37
0xcf33ce-0xb24da26d48eac21817f1002dca389527323f38c5,672.062839373158479367,0,13579214,1636420567,0x273f0ac293ca2d519e20ad631c8ec0cb9745cb11ff6007f7e4199af1d8b623ae,0xb24da26d48eac21817f1002dca389527323f38c5,0x8e600eaf55b66320004e06bdf4b2bee994de3b59
0xcf33ce-0xb7847e247871f468f221e2113640a5b9e98e19f2,14601.545851473047073088,0,13579214,1636420567,0x0bd4947c82f0b89ec3ccf607b4bc335df7886ae31fc111228f57faa068ea73a1,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x49ffe4429610efa450b0654ea9a20e0eb4960920
0xcf33ce-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,77181.188298791155244501,0,13579214,1636420567,0xa4ec26c57418f1e4c8d9a8a3ae01b5ce079c6136128afb4c9687df36b3bbf1d7,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x2b478224ebb11d711e6219f1096f870f1636b6f5
0xcf33ce-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,26158.869838738125430175,0,13579214,1636420567,0xeafa55d95b89c95eb67a9802044b8b83d14ce329867b95136dc93febd1981dca,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x3e826896d0b6a398c9949e95f27c24ceb5120aae
0xcf33ce-0xc01444a52e31e739431f15c5d1c9a3c4298f9f8a,0,0,13579214,1636420567,0xdd806acf2fd026abb150d4a6fa7d5f9fc4faf5aa52a199d04e25b543302c3969,0xc01444a52e31e739431f15c5d1c9a3c4298f9f8a,0xc01444a52e31e739431f15c5d1c9a3c4298f9f8a
0xcf33ce-0xd8b07bc1bc3bae553bca5e94e99935dc12df24ff,0,0,13579214,1636420567,0x98e45825e1a04f6bdc9450348406e85fcac4914a1cab588d8f53a74a00c53058,0xd8b07bc1bc3bae553bca5e94e99935dc12df24ff,0xd0d9597369fc67b9eb2703d6e9ce5fac0a77f33b
0xcf33ce-0xdbf9cab55c2cffca4f87489d27248e021b6b1d7a,0,0,13579214,1636420567,0x445a7324b69eca65a1c68ed40a8e4209daa59271c048c1d9d07d513970678b68,0xdbf9cab55c2cffca4f87489d27248e021b6b1d7a,0xdbf9cab55c2cffca4f87489d27248e021b6b1d7a
0xcf33ce-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,58561.221735202331474913,0,13579214,1636420567,0x1bfc32bca1755110592b04fc0ef022128f39527a7e20f520dd3519200e94f87a,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x30ce0686aa5c5ac38ec4dbd854ad2543430978c9
0xcf33ce-0xec5c2ce8d6559fb9101d0d8904a95f753e015eea,0,0,13579214,1636420567,0x43d90f460ac60bc0a66c8fc1408eb1b84eaec088b6c42ea2aa13c4941ef684b8,0xec5c2ce8d6559fb9101d0d8904a95f753e015eea,0xec5c2ce8d6559fb9101d0d8904a95f753e015eea
0xcf33ce-0xee05f658e18eb04d250f829b1920c2fbf6907e27,0,0,13579214,1636420567,0x2a53e3e5504b7057211f771a8b14e64ef0d5ad8ccea20d83548cfd9d75d0e5dc,0xee05f658e18eb04d250f829b1920c2fbf6907e27,0xee05f658e18eb04d250f829b1920c2fbf6907e27
0xcf33ce-0xf07a2439296e07bc4320af924e655a01fb69d89c,5428.556990196711747764,0,13579214,1636420567,0xe22f8ea319fe6b2d09e85acd5162a200cda40e8f18ecbe7d2aec517b8c22d2fa,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x82341710e705ac407f9fe8494bf8bd8f35386b5f
0xcf33cf-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,77274.220933897512291797,0,13579215,1636420597,0xd9c052d0fd395f5dfd82021a0e84f59be9edac4f3db40f2f03a3453d3c73844b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x3977263f2c5b49c47b911bcedd36f4e95bf6668f
0xcf33d0-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,5527.502147085333338653,0,13579216,1636420599,0x7d303451e3e974906f716d98ca86eddf218471038d2a64b7c6340dcfdde17cea,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x9b5ee14b9ea2f5a6e776e07e3a1301f18665484e
0xcf33d0-0x3570958b8dcbc4f663f508efcedb454ee9af9516,0,0,13579216,1636420599,0x9d79700616847beaf305715b759cb1ca9ad149fd34b5caa31bd570d31bd0b534,0x3570958b8dcbc4f663f508efcedb454ee9af9516,0x3570958b8dcbc4f663f508efcedb454ee9af9516
0xcf33d0-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,9336.648055723841715166,0,13579216,1636420599,0x9f4e555ba325a27bc8392d54019de91db425c3b5ca0e2b7f0560f87b896f5428,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x07b8eb605f02eda28a1b58c92892ca16bf9ff7c9
0xcf33d0-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,46277.246230831744190829,0,13579216,1636420599,0xb260add4203b59bce95ec34ab3337706a474c6b32303b785b7a84f3f1de0fae7,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x6a2061fbfc0a3de1b10bf41f4eb843467fc1a07f
0xcf33d0-0x7a3d05c70581bd345fe117c06e45f9669205384f,63130.975559446646533843,0,13579216,1636420599,0x34066c85dfc9f7628958f95e31511064515fcec1f856594103c426be24ffc067,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x31c1b03ec94ec958dd6e53351f1760f8ff72946b
0xcf33d0-0x81b287c0992b110adeb5903bf7e2d9350c80581a,80684.680729642130037897,0,13579216,1636420599,0xe9afae76b05d99df19ddba7bb7871bed0377cd827c529bba23055a1d8a399f9a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4d1cdd8a0413198da7afae09bb6508d07dd355d4
0xcf33d0-0x934b510d4c9103e6a87aef13b816fb080286d649,2128.809531772349986816,0,13579216,1636420599,0x3cbfcf229f545635a563702261b14a21be34894715def71277601abdeba2af0f,0x934b510d4c9103e6a87aef13b816fb080286d649,0xe22960e1a8079f704b0b527058f29c7cb4bb5b15
0xcf33d0-0xcf388e3e5742c8b78ff13bf07445da255a124248,0,0,13579216,1636420599,0x0b5087e0fb51c630f6718cebe22a899d13d88c1267c6e6e7d1cdfdfa5a6c4c26,0xcf388e3e5742c8b78ff13bf07445da255a124248,0xcf388e3e5742c8b78ff13bf07445da255a124248
0xcf33d0-0xeb8caafcb2b61dc354a3f311d5f3341bc2993ec5,0,0,13579216,1636420599,0xbd2f19cb1797ef8ae149825648f29a91d7980125badd296484d3a3b39afa3626,0xeb8caafcb2b61dc354a3f311d5f3341bc2993ec5,0xeb8caafcb2b61dc354a3f311d5f3341bc2993ec5
0xcf33d1-0x0788875c3c19b075aa13f225d6c2663095e27115,0,0,13579217,1636420609,0xf2bbd93b34ca7fdb92232db4e0f2098d018df7e8845d24f10957da2fab62f1d8,0x0788875c3c19b075aa13f225d6c2663095e27115,0x0788875c3c19b075aa13f225d6c2663095e27115
0xcf33d1-0x0c2ec205cf0f50995dd84f0655b54848844bda74,5014.059492567883239424,0,13579217,1636420609,0x034497d54fe7252dcd888de6c2167ba9a86149836e78054d9958525bd21bfb84,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x4034e70f8d84e3ac931f4c6771da1dcea1ddcf53
0xcf33d1-0x484ed89966cb13780801f3b621601e5a8961238e,0,0,13579217,1636420609,0x1c8fb64798952e108e89ca5dc01e7e7b6a4c2883f50c52a592c233ba44b6a0e6,0x484ed89966cb13780801f3b621601e5a8961238e,0x484ed89966cb13780801f3b621601e5a8961238e
0xcf33d1-0x521aacb43d89e1b8ffd64d9ef76b0a1074dedaf8,426.265659793620815872,0,13579217,1636420609,0x1f7e33c7a72d689255b4375c6ac7d37f21c313af83f24a8022c331134d49b66a,0x521aacb43d89e1b8ffd64d9ef76b0a1074dedaf8,0xb974884fb4065791ca8fcec4b1df73df8c981b6d
