id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf4ab9-0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,5424.997737002096927055,0,13585081,1636500869,0x6d8d493b97c903774daa63b3b89ba20bee503a91752b19ea427170c1c2249a5c,0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,0xbbe21151c726f9eec42516524f58d0057261cc8a
0xcf4ab9-0x2ba95f437b065a6ec535a4924db86255076e71e4,0,0,13585081,1636500869,0x412666e917c1956f437260a907a5fb7a90c3aaf0a9f64299ba3a7dd2557792cd,0x2ba95f437b065a6ec535a4924db86255076e71e4,0x2ba95f437b065a6ec535a4924db86255076e71e4
0xcf4ab9-0x4ce6e1313b135817c912211dfe50c3d7761d0536,0,0,13585081,1636500869,0x416550434bce3f87cdbe3779b7e529c603dc79eb3b9b36812eafbb0bc7049ad4,0x4ce6e1313b135817c912211dfe50c3d7761d0536,0x4ce6e1313b135817c912211dfe50c3d7761d0536
0xcf4ab9-0x5e4568c4d8343052a06ec8aab1e124af08b73248,393.693840154785206272,0,13585081,1636500869,0xd613ba9082743e02a605eff8ed75c68090c4e341ab43c708d2a51ea76b3c0edc,0x5e4568c4d8343052a06ec8aab1e124af08b73248,0x67864239c27817b65222a253cabdf3f444f0afbf
0xcf4ab9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,435960.502322771094563597,0,13585081,1636500869,0x65ee160b6242063fcb84db67d41246ed5697605aa3f1dc3002bc13f1e8c5b5fb,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x55c5fd9995bb9b7c40b3cd5d54fe538bd09e7080
0xcf4ab9-0xb7847e247871f468f221e2113640a5b9e98e19f2,78679.164370873833099212,0,13585081,1636500869,0xc416dcb36a4bcf8b913fc4aadea9207e34e214f00177a1d589b59be46e5b44d8,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x5293fbbae7bac911a05d6ece00dd0b1d91c56189
0xcf4abb-0x721931508df2764fd4f70c53da646cb8aed16ace,2172.28516281234611306,0,13585083,1636500893,0x559d375bf85133f59ca14af990421c30e58856d7596a7c51918d79711eb3281c,0x721931508df2764fd4f70c53da646cb8aed16ace,0x413c89b5b16c4e3b6182efd24c484a689e6f65c3
0xcf4abb-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,257749.515324596407002705,0,13585083,1636500893,0xbf9b85a482d8540a6061409321ea7cc996dff1c1aba50f3e7788b12f3016ad0e,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x257b7a74898559039539fa39482f2c5094fa865b
0xcf4abc-0x02b26b07d31bcac45831173720e21f0d0d29752b,0,0,13585084,1636500908,0x0277a5d8fd98dfdd5a1896f73da073dc3737f3308507d447be70b1ba5a967110,0x02b26b07d31bcac45831173720e21f0d0d29752b,0x02b26b07d31bcac45831173720e21f0d0d29752b
0xcf4abc-0x6277126ac3b6c4427edbbed7fce610d897655255,2021.523007833668247552,0,13585084,1636500908,0x069d128316c814db0e82bf37c92aec48940da30e4d19e0b601033add1b50157d,0x6277126ac3b6c4427edbbed7fce610d897655255,0xe05adcb63a66e6e590961133694a382936c85d9d
0xcf4abc-0x983110309620d911731ac0932219af06091b6744,443424.01410636409270609,0,13585084,1636500908,0xfdd3210884ca6270ca0b7eb3bcbd7207b473f6cf940773e3617a1cbc7aabbbaf,0x983110309620d911731ac0932219af06091b6744,0x0082d4c8299c976c35490be8c256de730ad701b7
0xcf4abc-0xb0ca2e19356f763721110b2e0b318883df844cbc,97185.545299967930509033,0,13585084,1636500908,0xecfe1c9b572bf98dfa36bfb91267ad6b749d01c22fefaffd9c03bc802cea3182,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xe126731c09e9388e0375243b91a5a9a3fcc64b8c
0xcf4abc-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,20161.678209997107798549,0,13585084,1636500908,0x66bb5aecf7e3f16bd4ae29a12d4f161b76e746191b4ff45834b13097770992b6,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0x484afe66dba1670ddfc8de1805ae42fa87977595
0xcf4abd-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,34572.315373724348138088,0,13585085,1636500916,0xc9c719de1ad6e1103fa9dca0b5fba6e535e9993e3e049a91463d54e27a8cb4b3,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x8d1db0c2fce84a914c7d9bc291980d79d0d8e8c3
0xcf4abd-0x399e0ae23663f27181ebb4e66ec504b3aab25541,75616.297462356934021442,0,13585085,1636500916,0x913a2c4a58f29deba593f9d7c36eb943141706dcf3e7a9a9208111d060d8f6b3,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x8a9d46d28003673cd4fe7a56ecfcfa2be6372e64
0xcf4abd-0x5ea570d5fbe85d6f5f641204d5c9351609f913cc,0,0,13585085,1636500916,0xb5b24e2fe6e94fd6f723864b4fa2845477dc685147c99ab5eea90dc06bddf89c,0x5ea570d5fbe85d6f5f641204d5c9351609f913cc,0x5ea570d5fbe85d6f5f641204d5c9351609f913cc
0xcf4abd-0x615d158151e33e9d6ac970a37fc2567e46d44b61,0,0,13585085,1636500916,0x9f0b732751a85e8b174b93b4a92ad69ffedc39525de97858c204d730a1ecbb95,0x615d158151e33e9d6ac970a37fc2567e46d44b61,0x615d158151e33e9d6ac970a37fc2567e46d44b61
0xcf4abd-0x7a3d05c70581bd345fe117c06e45f9669205384f,359421.576367066393729338,0,13585085,1636500916,0x4690f7d612c9f9b197cba91db07ba33759bb10c648252328825a4e078deba6a3,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0df20a129be3ef3efd924e1bcdcbe09b32396805
0xcf4abd-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,273851.554184839024481275,0,13585085,1636500916,0xae7424095cb4aaf86ef66050a71badff6d913a9f44501682ae41dd8f6a159d9a,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x5316909738e83c293b2f8cb445a4ec5e9550bece
0xcf4abf-0x02736d5c8dcea65539993d143a3de90cebca9c3c,6561.215216351836302861,382,13585087,1636500923,0xf3833d9e8ac9addb3bf22f21841000cc6869b570956a004bb4e62b4144b9f73c,0x02736d5c8dcea65539993d143a3de90cebca9c3c,0xd8efa44289528ec1cb0540a15a7d222cd16f3e4c
0xcf4abf-0x411fd2ee0117d69a7e84343e33459fe80723406a,0,0,13585087,1636500923,0xde9f91001e5c672d0c468704abfbce9cb02bf135f5c22b1d54eea1356d86fdf1,0x411fd2ee0117d69a7e84343e33459fe80723406a,0x9a030e6f24fe6a08ca8d6106a1d26f6289e364ab
0xcf4abf-0x7a3d05c70581bd345fe117c06e45f9669205384f,359642.491345855130237242,0,13585087,1636500923,0xe62cf91f95cd1c23914913f3733e8961e73227fdf0052e3682500e99944bee80,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x5a3244ecab65f3562b654d1f186b215db17e5ef3
0xcf4abf-0x983110309620d911731ac0932219af06091b6744,443710.586843771717250346,0,13585087,1636500923,0xaec93e3c058b3b15a4867c09558d719d02a570f8539757ba60102d2f3f82c644,0x983110309620d911731ac0932219af06091b6744,0xd0df0e6ce328a6aa90da7b8ee81c71cadf34d150
0xcf4abf-0xd907bb5cc2a80dbc631cfc333e09bee47415283b,0,0,13585087,1636500923,0x3d73afd868baad46b5e94522c646b16793ce7d9da220984ba0384d6e9fa80b64,0xd907bb5cc2a80dbc631cfc333e09bee47415283b,0xd907bb5cc2a80dbc631cfc333e09bee47415283b
0xcf4abf-0xdc3438f0f57941ddadd45e78e95ff117225813a7,0.034393515565471408,0,13585087,1636500923,0x2eef36894695626a37e550890c228974fcc8e1351144b5935e5fc2a1544a856c,0xdc3438f0f57941ddadd45e78e95ff117225813a7,0x33d6054a37f998875deba4a679b7909e05783673
0xcf4ac1-0x983110309620d911731ac0932219af06091b6744,444081.487457183167872298,0,13585089,1636500956,0xff61ee51aa97838b9d13b2a7ba9362513788cefc4b2186ee4c4edf78e4a97895,0x983110309620d911731ac0932219af06091b6744,0x6023c7b112db854a32022793650752ddd823999f
0xcf4ac2-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,233910.464013889351733077,0,13585090,1636500962,0x7cdd2ccf94648092a3b5bc363e9df988818959277a354950fa94ce2346fdeb30,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x8fac841807e21807f511daf3c04a34cd78661f4c
0xcf4ac2-0x6c9fc64a53c1b71fb3f9af64d1ae3a4931a5f4e9,0,0,13585090,1636500962,0xabff995dfe462eda070de1fd97ba31b63bae5d536779b9629a1d77c2826fa608,0x6c9fc64a53c1b71fb3f9af64d1ae3a4931a5f4e9,0xcaaea1a218e686bb53253f6a1ad854ccfb34bf2e
0xcf4ac2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,436098.467006477494053645,0,13585090,1636500962,0x005168b8cd9964b4636a0a31f8c1b72dfbe6a0a72e00fc5463efc4afe2a1f540,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf64c742edde8a10751616e48e406188a02e9a9e4
0xcf4ac2-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,129024.581182532994254974,0,13585090,1636500962,0x11a75b559ad7960e4f67dc6b711c985739efe8c3a68cbd293fd54a982160d1a4,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xca7a1a193a02e0520b6b745cd2eb24967c27ca00
0xcf4ac2-0x983110309620d911731ac0932219af06091b6744,444463.968062947177340202,0,13585090,1636500962,0x64ed5b766b8d325effca3ea0264959b9edd3158a77654017e1e1567aa1d178fb,0x983110309620d911731ac0932219af06091b6744,0xc52505f4ca7be8e7d0185dbb0091d84510f21fe3
0xcf4ac2-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,143395.332387524151498576,0,13585090,1636500962,0x710e2f22dac78db3205bdca7961c51d62100cbb6333e84c3a9746e59a1d62a67,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xc3b615216362aa20384d74b0deb082c9a6f1ec20
0xcf4ac3-0x190473b3071946df65306989972706a4c006a561,339435.887771891703355058,0,13585091,1636500972,0xbd134eeaac3aa84bb78487621bc23a6cc4c034c80bc6c710cf47251e0968202e,0x190473b3071946df65306989972706a4c006a561,0x2774aef79aae91cedf429dc76f626e7d52462f00
0xcf4ac4-0x660cdbeb40d944eac9bca03c34bbee9eeec407ea,0,0,13585092,1636500978,0x9f011d53c929ad3c256896ec29fe59e4e34b07b77adbd640f93d5c0818ada976,0x660cdbeb40d944eac9bca03c34bbee9eeec407ea,0x660cdbeb40d944eac9bca03c34bbee9eeec407ea
0xcf4ac4-0x7a3d05c70581bd345fe117c06e45f9669205384f,359782.01311602389188443,0,13585092,1636500978,0x8780f148991a35275388f5b8b02e892012e69c472bea22fdab044408953cb0f0,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x3dce2d4cfc40098ef03a0e0ac0441fe964442821
0xcf4ac4-0xaa7a9d80971e58641442774c373c94aafee87d66,5816.766753554023023104,0,13585092,1636500978,0x8ae2ffb5411916264181012fac58385ff1afa461a788bfc3e67773d5037ebd18,0xaa7a9d80971e58641442774c373c94aafee87d66,0x226db4bba32eee42b295912be6bcacad0ff8387e
0xcf4ac5-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,234482.471528245979303765,26.780304186864709632,13585093,1636500980,0x22ec2269339804f21ec7d7bb5f02722f8cf911c114214ba3c290712e5d153722,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xd3537114d0e65f7e27d456d50e1f8d508c302225
0xcf4ac5-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,76133.578553819096779967,0,13585093,1636500980,0x154bc07c4ac9aa455ca8841b6dd50e346cbca3199a8f8071d878727ecc9b9e31,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x030502d88ebe1e41a5822621cef90f396be99a3b
0xcf4ac6-0x190473b3071946df65306989972706a4c006a561,339509.37157068085956165,0,13585094,1636501027,0x31acd7548cb5f33bf90a76f3b0731310fec93b682c8d7244d805c815c29c098d,0x190473b3071946df65306989972706a4c006a561,0xdbef9b0a75732966c61b014e8471d5dd7c215e0f
0xcf4ac6-0x81b287c0992b110adeb5903bf7e2d9350c80581a,436142.556890251016137485,0,13585094,1636501027,0xfaded9980fe0f897946dfd3ee4bd91d6937c1c833d99bc62eaee7a6a8da76d41,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x80d225fe717faefd206ac824eb93d68fc326604c
0xcf4ac6-0x983110309620d911731ac0932219af06091b6744,444988.081952974418156842,0,13585094,1636501027,0x7e156b63a282cce7554fdfe967916c573b1e397f0273b2ce2a3d25adfa956570,0x983110309620d911731ac0932219af06091b6744,0xdbdb4465314cdf3f92417e2c9af78b4d64062f00
0xcf4ac6-0xdfd870f5a165eba802e8f3501ab830e8e62785ce,0,0,13585094,1636501027,0x3b2bb51397590b83cbde44718ce9a657c56d1a643749b42d9b491fbecdab7589,0xdfd870f5a165eba802e8f3501ab830e8e62785ce,0xdfd870f5a165eba802e8f3501ab830e8e62785ce
0xcf4ac7-0x4d61eff3956453286d63038cb4e9cb87f7cf557b,0,0,13585095,1636501047,0x609e244f4713ac586f4f54c88c027d3440fb55936b6a0852c29e917cc21f8f6e,0x4d61eff3956453286d63038cb4e9cb87f7cf557b,0x4d61eff3956453286d63038cb4e9cb87f7cf557b
0xcf4ac7-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,234558.671785008629911381,0,13585095,1636501047,0x90349af6af52a69e770a49a77fbd4021d7fc142253a4b9281e4b1c5dc1ad1b64,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x9f71f90a4cebe35c1d971448f13323deb7a1909e
0xcf4ac7-0x81b287c0992b110adeb5903bf7e2d9350c80581a,436261.303500376340630285,0,13585095,1636501047,0x6de0e5db06d2c61a8c894117f723aff8852218ab919038ab48eff046fef007ae,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x80b9b7aa07d7003da99394da80fbe7499293cda1
0xcf4ac7-0x983110309620d911731ac0932219af06091b6744,445094.41073238122398033,0,13585095,1636501047,0x512589a3bd3f219b3266cd27a8e4cb57644772fc9b911afa301bb4247a0e3726,0x983110309620d911731ac0932219af06091b6744,0x188fa7765807b4e48d5e0aa6dfbf837fe8a38861
0xcf4ac7-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,447303.470421226365456838,0,13585095,1636501047,0xd5e784a658d3e9ea98ce3661001b5cc5ea380905117ab0c2926b20f96a6629a4,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x00a79a30836a3e30e4aac89644e548916ac82966
0xcf4ac7-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,257847.345299534090348113,0,13585095,1636501047,0xcfdb122cdf114836a4fe0871611b1c4dbabce11d0a3a8d962c450df3229a2b9a,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x9bbdd47613c30ce555a7d37cef9098c5ded583ea
0xcf4ac7-0xec86b0cfef9a8533197c19663de0b1767fbefe07,0,0,13585095,1636501047,0xee51b75782baeff0ca3aad734d87db2628c721a3ff057c05d935b4a4fd7e74fa,0xec86b0cfef9a8533197c19663de0b1767fbefe07,0x373e099a84e45c40764941a6b97d85c0842488e6
0xcf4ac7-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,274095.550448490971329531,0,13585095,1636501047,0x351b3ea7e64b6fb242010323109cf6d4520770174814031903345d877476247a,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xba30494de80cc9b8db0be1750c06b21e80f3a08f
0xcf4ac7-0xf36972bbff0bb63dbc8f2c8a93625647b32e024b,106.757566751430995968,0,13585095,1636501047,0x88409663b61b3c1abe239a3c578fac6e97a16fcb55c042066f799ce9517c9712,0xf36972bbff0bb63dbc8f2c8a93625647b32e024b,0x737b9a7272384efdc4ab3431a944140cdca4f481
0xcf4aca-0x05868d23424b9a1fc860bd8e234822c0c003961e,0,0,13585098,1636501055,0xe761c06eb56ef79eee3c7926c433e6f687a7408973dfefa9ce585da46b08a515,0x05868d23424b9a1fc860bd8e234822c0c003961e,0x05868d23424b9a1fc860bd8e234822c0c003961e
0xcf4aca-0x2d89cc4e013db2908b877c51d39ff63982761c96,5958.502773259980286464,0,13585098,1636501055,0x54725cb262a451844b8d9e75bba431b0ba404f1661c6d266c22d29960a5a180f,0x2d89cc4e013db2908b877c51d39ff63982761c96,0xceb78abfad166c11e350156fd671b385265a6c87
0xcf4aca-0x64420673a337eaa1cbaba4093de88fcfccce14b1,0,0,13585098,1636501055,0x1d66b7aa251a5c9dd0c0896e6841d09ca51a2e63ff1e14bfcfef20e1d388808b,0x64420673a337eaa1cbaba4093de88fcfccce14b1,0x64420673a337eaa1cbaba4093de88fcfccce14b1
0xcf4aca-0x86177a177c2d97d5a9211718e7257e45782b68c9,0,0,13585098,1636501055,0x31f5cb7c11008943182863eb15e907a55f34c45e1baa90f1061452158fcc2ea5,0x86177a177c2d97d5a9211718e7257e45782b68c9,0x86177a177c2d97d5a9211718e7257e45782b68c9
0xcf4acb-0x29890ee91e8b63a77be34958a55b6e56d54bc142,0,0,13585099,1636501057,0x1cdca9145599c3f2258667a5aff61e659e0c4ad297e13e1a821ccdd0467d3274,0x29890ee91e8b63a77be34958a55b6e56d54bc142,0x29890ee91e8b63a77be34958a55b6e56d54bc142
0xcf4acb-0x6e557625cc1d69542546995a9258a4af9c755021,0,0,13585099,1636501057,0x5ff772dcea5f4632ea2e66bd58ac69aa9e80125aba39b2735ad444b710ad2c5c,0x6e557625cc1d69542546995a9258a4af9c755021,0x6e557625cc1d69542546995a9258a4af9c755021
0xcf4acb-0x81b287c0992b110adeb5903bf7e2d9350c80581a,436539.109904094431186189,0,13585099,1636501057,0x52f127f1c5f44d59e339e38c4868d809a94978f67c75a7ddd1841a0679f34dd2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf226018b76f2f7cb45ad5829a7eedd4214580a3f
0xcf4acb-0x983110309620d911731ac0932219af06091b6744,445331.791901571190119722,0,13585099,1636501057,0x54bf3d7d6da0b16e1157277b0b9d07b6ad5f58fc5b5116718d625f31706d656d,0x983110309620d911731ac0932219af06091b6744,0x2643db5a052e85de28da9475918de4d51c768eb0
0xcf4acb-0xb0ca2e19356f763721110b2e0b318883df844cbc,97577.264534574175819497,0,13585099,1636501057,0xad6836a5a0ed2f945f9ea6933576b92f5e5c9666e60d284f6a47960ace10ebd5,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xee0db089d98dafa516538b336184cf6b135a8be0
0xcf4acb-0xdd00cc906b93419814443bb913949d503b3df3c4,34284.717203319146471494,0,13585099,1636501057,0x9483551f8cfadf3274a0c2f4d1216a53ec66f66dcb7214bb85a427a51833c664,0xdd00cc906b93419814443bb913949d503b3df3c4,0x8c37f03249321bb28c5a2a9728d8707fa6666d20
0xcf4acb-0xe7e84204b7e180454e5c40d0e04d346214a83f85,12476.055273676912089241,0,13585099,1636501057,0x5e1b1d774885615a4511af32b137c11b99fe35915042d6a7f6fa20b2d828114e,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x0cadac78664f0722910eafc1c5aa1d4823e0bb08
0xcf4acb-0xef85227c53ad5353f6560f7b1c62350073d930b5,0,0,13585099,1636501057,0xb0783d6e1e1e43b7241439fd57e33685726013cef498d4f08209afc4758be16d,0xef85227c53ad5353f6560f7b1c62350073d930b5,0xef85227c53ad5353f6560f7b1c62350073d930b5
0xcf4acb-0xfae21fa0b00f15b1ea638127492836025f24e8b0,175.60118117121757184,0,13585099,1636501057,0xe8c28e24a06b9e7b883cce7b11369173fd55369e09db83966621d61f09258f9a,0xfae21fa0b00f15b1ea638127492836025f24e8b0,0xfae21fa0b00f15b1ea638127492836025f24e8b0
0xcf4acc-0x2d89cc4e013db2908b877c51d39ff63982761c96,6149.7073531239706752,0,13585100,1636501066,0xf5605f912677f9e9b73f8133069ab549d8b18ca1fbdc1a29bce7835449cc2f73,0x2d89cc4e013db2908b877c51d39ff63982761c96,0x1b97a25cf791c2e87e19e5bf2c11abdd0aab6722
0xcf4acc-0x399e0ae23663f27181ebb4e66ec504b3aab25541,76420.38915800440886509,0,13585100,1636501066,0x7dedb4ea3e52b80fb8bbade249dca4e9e81669efbbd6fc4ec13d9b2003ed48f7,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc3580d20b7577e7388eff874ab203acd6fffdb30
0xcf4acc-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,60115.53044957633274121,0,13585100,1636501066,0xf512c59b41e429ec01649b2c8fee9b18e0061b3097c69ca28abfe77736b1ccc1,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x6754a88418bbbf1773499b7605a79b923b945b8a
0xcf4acc-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,151537.525418158123680469,0,13585100,1636501066,0x855be0bb4b588045a0267a73a080c15c68bdd62d73e1b1276da5b980c4cadf3d,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xef7def25f4621ae2672bdc61d3a9829ce2dc9a9d
0xcf4acc-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,129443.509637939330271358,0,13585100,1636501066,0x61ef1d6f08dec49523acd7e76d0333c6f7ec069302c3e348a32f7b8b410f50d1,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x6be07d38ec933f188e6792aa802cb0ecababb426
0xcf4acd-0x809fa673fe2ab515faa168259cb14e2bedebf68e,271140.951261467400814446,0,13585101,1636501104,0xeb14820aba128f5c0ef786087a5d5ac0ce8559500da5d7c0ff4504b3af1c7bb2,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x9a2e110987b4be1f9aa1dd1a39abb3cd3b32ab87
0xcf4acd-0x81b287c0992b110adeb5903bf7e2d9350c80581a,436570.319244519963313421,0,13585101,1636501104,0x8890278b7530a1096098538d7fdd5042cdaa1636bf43be38974f8a37b9e2d457,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xee35319a11f542e91d85249561b5fcb22d431427
0xcf4acd-0x8d07d225a769b7af3a923481e1fdf49180e6a265,17920.801541141343031237,0,13585101,1636501104,0xf63ca965d330076cc80e905f7c9d51a1a0e1fa9d4a258312153e4f5b8be598bc,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x46015322832a58fa12e669a1abffa4b63251eee6
0xcf4acd-0xbae3bad311a211dbc19c14a5d2995a9a4741abc7,0,0,13585101,1636501104,0xf3820b51a98f04e9b66bb9043b04cd840103cd2473a4d410aa6b33986f552fa9,0xbae3bad311a211dbc19c14a5d2995a9a4741abc7,0xbae3bad311a211dbc19c14a5d2995a9a4741abc7
0xcf4acd-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,19678.627605220515514223,0,13585101,1636501104,0xc082bc4a527eae7c64fc5dd58ba093732d4368837c6a0b52ab6c4b4eff7040a8,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xaf47e8f04841dcb97f638172c38d3b140b406d09
0xcf4acf-0x4e88f436422075c1417357bf957764c127b2cc93,80123.832564796449622242,0,13585103,1636501122,0x4fac8fc1cd82d2cd8b443c904f9b3743310e1908268e8e7bb2e6f3fc49e5519b,0x4e88f436422075c1417357bf957764c127b2cc93,0x483c1e9939ce99387b36c50c6cd018d10c90ad37
0xcf4acf-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,234748.784007048330923861,0,13585103,1636501122,0x7ad7804257af78ced2fba63782cc2c98c16f104a99b57a4159156dfd7867b3c2,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x15c7281842a45465b4cbb8f89111d99e36e5bab8
0xcf4acf-0x95a308cf75f7da57c083eae54739126b951a8b7e,0,0,13585103,1636501122,0x2b7dd901230a62389e7b91472aa7f2d3f76473095e41fb5f4eac4be6cf2f59b0,0x95a308cf75f7da57c083eae54739126b951a8b7e,0x95a308cf75f7da57c083eae54739126b951a8b7e
0xcf4acf-0xb4dc05713b90a574ceb8ccd13be18c12ae4d1f99,0,0,13585103,1636501122,0x509c8409799eb0c86619ca8e6952081642e7665cf21a5385fece85ac642175f0,0xb4dc05713b90a574ceb8ccd13be18c12ae4d1f99,0xb4dc05713b90a574ceb8ccd13be18c12ae4d1f99
0xcf4acf-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,142958.21428016681257992,0,13585103,1636501122,0xbe0297d0e52be63e0a75373ce44d2fa2b44326ba90507852b50ad6a501e84ac7,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xe79de4c8153b6387e984b83d96c665a5675b4aaa
0xcf4ad0-0x809fa673fe2ab515faa168259cb14e2bedebf68e,271185.597658740350871406,0,13585104,1636501155,0x6f3e73eb3b324fc303b01d2bc2166be19bbd50e7ab37e1553df405419331eb33,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc82335c6eab7b41461847483088ffebd44c43730
0xcf4ad0-0x81b287c0992b110adeb5903bf7e2d9350c80581a,436615.116552125913400589,0,13585104,1636501155,0x8dcff98023bf2b73283a80263ad99c33ae4b3bd030e99038bcacbdc85a482b76,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf45e813bce0c07d78a986413d8de6f2f9f5ebe64
0xcf4ad0-0xd42ab23f8f4f41e8f3c52f9190fb001501c403a9,0,0,13585104,1636501155,0x469a743ade143db3c1ba520862ddc85666bd58fea46fb7b99ae983b2872e7a24,0xd42ab23f8f4f41e8f3c52f9190fb001501c403a9,0xd42ab23f8f4f41e8f3c52f9190fb001501c403a9
0xcf4ad1-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,136150.347318792735948652,0,13585105,1636501186,0x50a60e03571124dd1813dbaa429b0165d135a5b4d625657d210916d9e772c930,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x2b6dea17f10bcfcfe07fc071c599fb13110966a9
0xcf4ad1-0x983110309620d911731ac0932219af06091b6744,445761.573619962532264234,0,13585105,1636501186,0xf7e1d7ca372e00790725440f2ede11198e39534e556f9d412a040f5ebbf64575,0x983110309620d911731ac0932219af06091b6744,0x8e03e2094789d1a3005f8d115b43c084e409601c
0xcf4ad1-0xac4c65570888b839b5e46e9e52a9fe20ac7f9c09,0,0,13585105,1636501186,0x6acd7e9d5164e46396fc24227dad446665ce98f0d3470b280da293c87d243991,0xac4c65570888b839b5e46e9e52a9fe20ac7f9c09,0xac4c65570888b839b5e46e9e52a9fe20ac7f9c09
0xcf4ad1-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,143245.185320278775281744,0,13585105,1636501186,0x94f50a0418ffe20a3a453049bbb7f31861f5c5054a889faddba0b945552cd964,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x23b9df2d5811012bf1f95290f9fe1294b6ff0ab2
0xcf4ad3-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,76213.430914344380455103,0,13585107,1636501223,0x3f30aae64787d4f3cb042649fbe389e2a618f3fa288eec86a133640bae4050fa,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x9c09c52c97a0ede5b6858bee39905542bbc45fe0
0xcf4ad3-0xb0ca2e19356f763721110b2e0b318883df844cbc,97625.214301698037844201,0,13585107,1636501223,0x8caca8aa270e412d4072901674ab8c56b12b58e21ec209c3249f0b4a5baf7d7d,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x4d0459c52535be176ba367601c54a2947d0eb325
0xcf4ad5-0x3ebe6decc902999ba8011ad66a321147b0e40c03,7106.340653284797072448,0,13585109,1636501234,0x4e0da93871c5e069927b0e9888e02082eb89797e2d97337926a6c931c9932bb7,0x3ebe6decc902999ba8011ad66a321147b0e40c03,0xf1e971df559a0a9a56bb9c5ad87d6a3ace9d08eb
