id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3754-0x29cbbac58f52e030f577c86311d7574de3ebbbfd,0,0,13580116,1636432755,0xa316a356577199432f9f7364886d51c16e75a67ca6c874403523e6f06387fe0f,0x29cbbac58f52e030f577c86311d7574de3ebbbfd,0x29cbbac58f52e030f577c86311d7574de3ebbbfd
0xcf3754-0x5b8b4aa1c02534e880c002281ff4b4a38a6c10c3,0,0,13580116,1636432755,0x7d9e814f9a29835f8e33c8a58a9515e7dc8bd39f0471c55520bc3e9a57caa0f4,0x5b8b4aa1c02534e880c002281ff4b4a38a6c10c3,0x5b8b4aa1c02534e880c002281ff4b4a38a6c10c3
0xcf3754-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,88364.402004850209880764,0,13580116,1636432755,0xc7d68122642f343ec050af8538ace14105f5dd2572f5636279fc6db9b9a90c8b,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x4e6178bc159d3a34cad76bcf2b088a2928a1610d
0xcf3754-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,12634.84027062618748991,0,13580116,1636432755,0x700c6a2058711f19fca2cb15849924e40f9f9fcf499175ab2d9f53e6682f1286,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x21b1197d1f6ed4c8478543e36c1ee0bff4df4145
0xcf3754-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,98005.827845761051272345,0,13580116,1636432755,0x0ac92f272d19baada80c717a31f1187375052f61208f74879ac3cf3dc2c03014,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xddf959c8f8e32576fe3ba7ad43f55917f891d4e5
0xcf3754-0x809fa673fe2ab515faa168259cb14e2bedebf68e,106132.767885267680621037,0,13580116,1636432755,0xa18a8a722a810f3002dd8a6270bfd4ca4b10a010c16539ddd520724bc9dc76f5,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x0fb90b14e4bf3a2e5182b9b3cbd03e8d33b5b863
0xcf3754-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,42931.968262093575064943,0,13580116,1636432755,0x1b1d3bdbfec83b14d0e3e53bbfb710b6e80a8206eab2090ffb317608ddcd8d11,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xdbc5729aa32a438461b794ecb0f91dc5f4f9841c
0xcf3754-0x899105cd81e06af3616e407e928923624d004702,0,0,13580116,1636432755,0xd917006051b191658f64318f1b48443ee8c093f26a4ad9ef753e826ac3fa06e3,0x899105cd81e06af3616e407e928923624d004702,0x899105cd81e06af3616e407e928923624d004702
0xcf3754-0x91212de083d29342f670fb69ffa68176369e3b20,1717.273407751102713856,0,13580116,1636432755,0x11351bdd408c0174cf8d6599b5e04c22cb0e222aef3224c59dbb1114c37fec08,0x91212de083d29342f670fb69ffa68176369e3b20,0x2dceb161839935fa7f7f0ebe114e828c5df03bfd
0xcf3754-0xb7847e247871f468f221e2113640a5b9e98e19f2,31793.084043144685025832,0,13580116,1636432755,0x0cd1acfa895e28080730100c613edcc379a79da0ec7a05a1c3fb17f4112875a5,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x29a31e68a5c3b052ac04a663f1e60a2cf184ff53
0xcf3754-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,158197.887957248428622664,0,13580116,1636432755,0x88dc3cc7c7316bac846a44fe6b728d52fdad72055244d08881c94d7ec99bfdeb,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xd1d9ad34fa978116394516913e4ce2b6a4a389d6
0xcf3754-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,59630.299309675447497938,0,13580116,1636432755,0x0e90f7e5dd7f849152ff1b831c59f4a716fb78f848e3448fd74a7248829f7435,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x845aa7bd5125f49016dfbe1299e864bb442dc507
0xcf3754-0xc2178a45185f4fc73bab03577be586ff517d4ce0,0,0,13580116,1636432755,0x2a3a3ce02a56710764d4de5603f65ba39fa9067f26e94f2fee4889a380f80b4e,0xc2178a45185f4fc73bab03577be586ff517d4ce0,0xc2178a45185f4fc73bab03577be586ff517d4ce0
0xcf3754-0xe2ca7390e76c5a992749bb622087310d2e63ca29,5532.622515979072263168,0,13580116,1636432755,0x20e4e55329e832c8208f151f2028ec953a7733db4767a2c4049ebeeb41921ec5,0xe2ca7390e76c5a992749bb622087310d2e63ca29,0xd805c12fcfbec74e726d68c3490a3b0650d13726
0xcf3754-0xe70987a13a605b9bddf0f28c2286753a898dc115,0,0,13580116,1636432755,0x2e664034dd40fa76f544b2a54f2be4c528131ea59b0350b23eb1233e58fdbb61,0xe70987a13a605b9bddf0f28c2286753a898dc115,0xe70987a13a605b9bddf0f28c2286753a898dc115
0xcf3754-0xeb95ff72eab9e8d8fdb545fe15587accf410b42e,636.45705665533841408,0,13580116,1636432755,0x9e7d6021e7f1a1f7a2dd1d4acbc41c727568b10936def1ba3e5963c52ad5c9de,0xeb95ff72eab9e8d8fdb545fe15587accf410b42e,0x2d036b57ec3713704db5fbdf0ec3f5991cb79a08
0xcf3754-0xf990a99db5d06da65516d2ee645e3b689b40476e,0,0,13580116,1636432755,0xb237e88ca934257da5b7026c024779588cba9eb7a3e9f4158faeff96edc0c436,0xf990a99db5d06da65516d2ee645e3b689b40476e,0xf990a99db5d06da65516d2ee645e3b689b40476e
0xcf3754-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,6118.649499045095393838,0,13580116,1636432755,0x13aabd5f63a5b0c006bc7e8aca192a497ab751f8b7c137ba27befd1e7e8d6160,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0xbd34a20fc22b25b98501697739e9704210f96cfe
0xcf3755-0x190473b3071946df65306989972706a4c006a561,36128.896743943698924257,0,13580117,1636432784,0x858c13f143e328e3693e271f023859ba9fd19f7b61f47db132a46c4f4e0b892d,0x190473b3071946df65306989972706a4c006a561,0x6b8ef4d00c49d817f2634662fd0979072de49ef3
0xcf3755-0x7fa0ab123706a753db3801c39be6a2791c735523,0,0,13580117,1636432784,0xcf0bfd69b5dd33e326e4a35a3a30e6e2aa2c1efa00bfd9ccbbf32f125f601efe,0x7fa0ab123706a753db3801c39be6a2791c735523,0x7c3b0eded58142d6964c32de6fe165c42671f7ab
0xcf3755-0x809fa673fe2ab515faa168259cb14e2bedebf68e,106267.808132597659103725,0,13580117,1636432784,0xdcf39192fbfe8460e0a0dc1151c2c73aa2fa433a437c061559cc4a4617107f26,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xb35b7364904a81332949f275a53bed6080dbd7a4
0xcf3755-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,36412.723951214857538679,0,13580117,1636432784,0x67fc43f90d5d23a715bb2329a5e6ffbc75334ab92ddc705ff40e6588a5d401ed,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xae4e84d9c21d4fdb9760a562d18b4cfe0af8b8b5
0xcf3756-0x0457d3ef89435f23d781f97495d1e3e6c93813db,52118.093614519943529625,0,13580118,1636432788,0x62299d093a3f9dc67ed897f624ad3e68a967c57fed4450889035459e4222ceee,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x34e8f1db5570e6b4dadf215ccac45d04e54f2cd3
0xcf3756-0x086ef4a7307e936f4134f946b8cd4dcd07909341,0,0,13580118,1636432788,0xe66280bffd77f8784d1309ed3ac4a8c07f083dd12141040c75584615f540a2fc,0x086ef4a7307e936f4134f946b8cd4dcd07909341,0x086ef4a7307e936f4134f946b8cd4dcd07909341
0xcf3756-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,47692.873195418764529326,0,13580118,1636432788,0xbb718860d686a58076e32464a54854ccbaf071dfdcc97cc3268227d7346ff726,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x05f9e07afccd4ea69310e316f4c5ef81ed3ed9c8
0xcf3756-0x37cd90ff553d06371c3f6bd7229010108fd9f7dc,1239.048158187004141568,0,13580118,1636432788,0xd5a2179e88c57240f57c522699f70d414f8908076e6cd78869985f682c55e4c3,0x37cd90ff553d06371c3f6bd7229010108fd9f7dc,0xc6b0d824fce0cede2a818ed48cf32e8392bb2b65
0xcf3756-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,98199.966769972525515929,0,13580118,1636432788,0x7ab84d7a00142a3903581817fdfbb5dfca95d8d06248942464f15b269f9e832d,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x8667858adcc081ea744681f764fb0cfe4f66598c
0xcf3756-0x7c3cf25108a28bf70dbc52ad2a125f8f64cad90c,0,0,13580118,1636432788,0xcd199d328d0cf2ea97b69d4de3c328a9fbccb6fc21ae376cbefd02e98847f8cd,0x7c3cf25108a28bf70dbc52ad2a125f8f64cad90c,0x7c3cf25108a28bf70dbc52ad2a125f8f64cad90c
0xcf3756-0x809fa673fe2ab515faa168259cb14e2bedebf68e,107706.720503079836320237,0,13580118,1636432788,0x35c5a54e378e09beabb62ee3914f3716db0085a96e1c960a1b7c15e3792e7447,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xa91d9ab328779591e999fecd16816abedc85b7ff
0xcf3756-0x81b287c0992b110adeb5903bf7e2d9350c80581a,194184.754469287093483183,0,13580118,1636432788,0x774c51b299b060255351087b60e73e6f53fa2ba5bf3e8c0025f4faa4a46f02de,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5d9531fb853e28ef034af3d2ce01e14011a73129
0xcf3756-0x983110309620d911731ac0932219af06091b6744,190478.040361062078392639,0,13580118,1636432788,0xc9e773655d95c1a65ba0400f9733c22fb8decdc10a78fa2b843fdc47436bee87,0x983110309620d911731ac0932219af06091b6744,0xeb311c71459d04fa75f0be04015b7dcb46bfd9db
0xcf3756-0xb7847e247871f468f221e2113640a5b9e98e19f2,32283.35755013833136388,0,13580118,1636432788,0xee76e713a30062dc6adb843edf8e8be2b626699fe53f33d1b18e0297e4512548,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x780d956697b6234e7bbebf931808574339266df3
0xcf3756-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,158585.919706130209325896,0,13580118,1636432788,0x3d4898de3b413d0b1fd70b3fa91a50d5eedfff7c462bc302ed4fb92db84c221a,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xc2e7c3a5675ee1308d56f5e4fd614007e0fcc63b
0xcf3756-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,4798.961419148990987264,0,13580118,1636432788,0xd94c8d3ce2f587ee3c82354c52179eb5248138370813f6644436cf74d69d5da3,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x7c42b99a1a8f2ec5201eaa98d10e187f3957a36a
0xcf3756-0xdc190d7cea8e8bf0b381617062200c10cfff0a91,0,0,13580118,1636432788,0x56250bcad12642a36078588bb0e79f126b13632b7d0c881e7232257fc70196dc,0xdc190d7cea8e8bf0b381617062200c10cfff0a91,0xdc190d7cea8e8bf0b381617062200c10cfff0a91
0xcf3756-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,122202.344900401733272588,0,13580118,1636432788,0xd04f20a1b5ce0ba7c73ef738525fac1687402acda2b2401258a730b068ca031b,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x9688948203067cb54d6e8c26ce2e22de2769ae87
0xcf3757-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,12810.184770841207272054,0,13580119,1636432822,0x3defe57da1755e50d3e39b16b82b40025191f88b324a6bfc1169a9a53fa31742,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x8bdc152eee0a0a6c2555fa0aadffd194ee543792
0xcf3757-0x7a3d05c70581bd345fe117c06e45f9669205384f,162223.677494212394119936,0,13580119,1636432822,0x71b9bde5cc03edfe339930150d3d61e9e940a2348278c1243fc6e4bef27072ca,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x6deebc6ded7e4c8ed2b7a5d958be58fe29c6123c
0xcf3757-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,43029.765569699525152111,0,13580119,1636432822,0x1dd8a552181be863443307c952678536aa8e71f97140f513ed8eaab314b698f2,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x8d2957bc1ebecf30db2d885f53e8b2378d16c60d
0xcf3757-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,36659.777323325819325559,0,13580119,1636432822,0x83c152a86c5420684dc10d1095c11ce8db275f7187839401c2408d6dcefd067e,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xff69ff242fa1690c9c9201446aa973517d4977fa
0xcf3757-0xb0ca2e19356f763721110b2e0b318883df844cbc,53486.47406923471182817,0,13580119,1636432822,0x1e8c56efac4cd8676ea51298307ebd1700f042a7e19075992b931d9c81756a70,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x9bc38bf1d3f1161f831e45ae8295090eaae8bfd9
0xcf3757-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,159028.53050231132278868,0,13580119,1636432822,0x84ec89e3d7d890487d528c06009f376d12cb5c5588446858e11b421b5f2f893b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xd85a569f3c26f81070544451131c742283360400
0xcf3757-0xc07414f8fb3ee80dbf61f585abed4b8d001d17cd,0,0,13580119,1636432822,0x5964f9194f1dbc3405b7a07cc0e6073279810f1aa006af5e73187325af2e2aa2,0xc07414f8fb3ee80dbf61f585abed4b8d001d17cd,0xc07414f8fb3ee80dbf61f585abed4b8d001d17cd
0xcf3758-0x0457d3ef89435f23d781f97495d1e3e6c93813db,52207.046850969302232729,0,13580120,1636432834,0x09c8f541dfe9bdd11df57d25ba320f2489b1a4e1833eff29679560f0d75da8f0,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0xc1f099630feb3a4937c869c42411b123279db344
0xcf3758-0x12d964f702db7b301765c0066a04ec4fbdb59e3a,0,0,13580120,1636432834,0xa9db32640617945199e03b64cf09141f1c4e8f6fddec9c56d8a3be634a1d0924,0x12d964f702db7b301765c0066a04ec4fbdb59e3a,0x078ad2aa3b4527e4996d087906b2a3da51bba122
0xcf3758-0x631e8903921cd9fbed4508f50d2d7990a9abb1ab,0,0,13580120,1636432834,0xb8c1ed32cf639f326a4a5d1ca2352364a67554965ec3c65efd4ae60cbad15585,0x631e8903921cd9fbed4508f50d2d7990a9abb1ab,0x631e8903921cd9fbed4508f50d2d7990a9abb1ab
0xcf3758-0x6cbfb974e610217b3d12724d1e5e802eb423711b,0,0,13580120,1636432834,0xb0b42ea7b1a1f5789fbfbba76ee41c43486483f1651c98b79553008a2e1e186c,0x6cbfb974e610217b3d12724d1e5e802eb423711b,0x6cbfb974e610217b3d12724d1e5e802eb423711b
0xcf3758-0x7a3d05c70581bd345fe117c06e45f9669205384f,162388.20902641759488896,0,13580120,1636432834,0x1d201734c7be02ce880eddfa038043f458a6f017da26d24b446426dc084b4121,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x74b25b38d06e403f57e9e44a830bf3530988b63e
0xcf3758-0x81b287c0992b110adeb5903bf7e2d9350c80581a,194737.117502044108095151,0,13580120,1636432834,0xba228fdde04b146b9a90b9d3956a8b4f9f88e8fea9aa8f59efea94c99a20bab9,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x03e72dfa79842d41bba3796ec8e3928daa00e2bd
0xcf3758-0x983110309620d911731ac0932219af06091b6744,190633.730827910031845695,0,13580120,1636432834,0x78f81cff0d27a0d974490264c6fafa1138e3460fb0fcd939806c0fb8c05c59d1,0x983110309620d911731ac0932219af06091b6744,0x8057c569d3158d98db92a1147e313a972b7cca62
0xcf3758-0xb1437498c4719485adbff09f0ab628821a1981ad,441.41556508595740672,0,13580120,1636432834,0x758befe21945c22e42dc5c80457c02f7d54971af1423eac043cc8d2c682f1d6f,0xb1437498c4719485adbff09f0ab628821a1981ad,0x79267b673e85238056941f01b5d9e8887b4e43b1
0xcf3758-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,5005.116466889272127434,0,13580120,1636432834,0xc3f22ff01921f25f15af7b295844e6e9e2d0f96c77e8c205ebc6edb9ef6488b0,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0xa2bb86eccd76c9a710d16b66a258ce07987cabdf
0xcf3758-0xf203402100bdee5cf55c4840c9b25a764b30ac63,0,0,13580120,1636432834,0xe543f60e669f5fdfb07ddd8260cc812e826cb45b439637ae947b8852773977e0,0xf203402100bdee5cf55c4840c9b25a764b30ac63,0xf203402100bdee5cf55c4840c9b25a764b30ac63
0xcf3759-0x029183bd9a47cdd7f5df8fb64382022c4b681b63,1801.644728392717406208,0,13580121,1636432856,0x1f47c90f6d28f5ce5ee98fd3a9bf8a4eae4dca9c337bf4c49605806e3760589c,0x029183bd9a47cdd7f5df8fb64382022c4b681b63,0xd6de2f760f1918df229b605f421c3e298219d735
0xcf3759-0x171ff135209a9a4fc33e11d326cf0684b901dfbd,0,0,13580121,1636432856,0xfdcc1e6870da6ccaaa6507186ab5cad59da2ef0c1ce4fa01770fc70057495285,0x171ff135209a9a4fc33e11d326cf0684b901dfbd,0x171ff135209a9a4fc33e11d326cf0684b901dfbd
0xcf3759-0x809fa673fe2ab515faa168259cb14e2bedebf68e,108084.673889584203725293,0,13580121,1636432856,0x00136eaa8e279e9e83fba7fc9bc977fe1db20451ccd0b9a7d3e7117b2a55e369,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xb8222d2121ef19820c5819f235ff79654408c9e6
0xcf3759-0x983110309620d911731ac0932219af06091b6744,191060.953312846100465983,0,13580121,1636432856,0x120540da78c17e9e4ce7d6dd99b00dd75586df42acd73e6eee9ccf4110709c55,0x983110309620d911731ac0932219af06091b6744,0xde6b2a06407575b98724818445178c1f5fd53361
0xcf3759-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,158622.535353269828576072,0,13580121,1636432856,0x73c012ce9b89635fdc6ac0b6d4aff0df635f2f60f50a9a5e81625c6f5300accb,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x058d1ead828f9d956e1f23e117410e17a9b93000
0xcf375a-0x79a1521bce7ff257e28dc37d6497d4832906fdf7,0,0,13580122,1636432861,0x7f7026095177c1af778b000bcaaace71826743dc659afe5e16903eeeb0ce243c,0x79a1521bce7ff257e28dc37d6497d4832906fdf7,0x79a1521bce7ff257e28dc37d6497d4832906fdf7
0xcf375a-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,36791.695896437073693815,0,13580122,1636432861,0xb50ef7cc748b5704d951d2b435414886a6b54428b2b02f755fdf92559e788528,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x32391a2b25661281000c6ac79377cc21cb643e98
0xcf375a-0xb0ca2e19356f763721110b2e0b318883df844cbc,53781.067588107986601674,0,13580122,1636432861,0x61b8b39f79d9bf927cabb3e6f6e6b67eba003c2e0442d9e9511d28df694784bc,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x943f2d5fe2be15ffd56949bd1c3032bacf36e4c2
0xcf375a-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,158697.087564043881091912,0,13580122,1636432861,0x1f705234ae95891df2a580f692cacb7ac69fa62a6862299672bee5fb90d8009e,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x8320ffd8001f2dfac873eaa97df76808aa40850e
0xcf375b-0x15d519a8fe57136f38ccb203740cdf1bc8cf9e5c,0,0,13580123,1636432865,0x8990d454efdf2db17420ed863be85fb5faab374c430206d5852cf6f384a98d41,0x15d519a8fe57136f38ccb203740cdf1bc8cf9e5c,0x15d519a8fe57136f38ccb203740cdf1bc8cf9e5c
0xcf375b-0x190473b3071946df65306989972706a4c006a561,36510.395407233623409377,0,13580123,1636432865,0x1a4355dcf53413248515307c3288e2501c833af5d861e3409bbc5e21565556b2,0x190473b3071946df65306989972706a4c006a561,0xad950babed19971577dac5a7eb662923da771eed
0xcf375b-0x23fb634c774f136c985495c8bd1a1d1f15f5738c,0,0,13580123,1636432865,0xc670d1ef49f65820773418c38adce21d1ec4ac39735439a07f6c95f8e0af771b,0x23fb634c774f136c985495c8bd1a1d1f15f5738c,0x23fb634c774f136c985495c8bd1a1d1f15f5738c
0xcf375b-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,10972.587509899709047887,0,13580123,1636432865,0x236b202f8d173571ee8ab6598e2d79a10774ffce0e6e0bf3816d731313c207e2,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x43f778201c898eb332ab1af9ddcb4bdaa7ef8d2a
0xcf375b-0x39e26ce4815995b0b88d9947bf092af513359523,0,0,13580123,1636432865,0xfe642b891196bdfd39e5934ec6b0d50008dfb634e7312863bccfecea8886b5f6,0x39e26ce4815995b0b88d9947bf092af513359523,0x39e26ce4815995b0b88d9947bf092af513359523
0xcf375b-0x426b24013290770d78a6615b9fb06b623f6dfa06,0,0,13580123,1636432865,0xf38729b6582efb37b6c8af33254f7d06dff004dd90ce9b45057fc6c786a2b1c3,0x426b24013290770d78a6615b9fb06b623f6dfa06,0x426b24013290770d78a6615b9fb06b623f6dfa06
0xcf375b-0x4e88f436422075c1417357bf957764c127b2cc93,51316.885766758276583627,0,13580123,1636432865,0x361d0f29ecef759a4361754766d78a954996260fc9fd249587590fd4c8dbdf3e,0x4e88f436422075c1417357bf957764c127b2cc93,0xa758d916abc4199723918b5bc6945285c002caaf
0xcf375b-0x721931508df2764fd4f70c53da646cb8aed16ace,388.018153912595423232,0,13580123,1636432865,0x76981b7b763656fc751906e5828cab602f2491725083df9828b708cfbcecc8d6,0x721931508df2764fd4f70c53da646cb8aed16ace,0x5a8c2bb9a9e93bea9c67602bdf85ca0881069042
0xcf375b-0x7a3d05c70581bd345fe117c06e45f9669205384f,162779.396310623358219008,0,13580123,1636432865,0xe28ee836693b935301919f355eb3f5b7532ede997703ac86a81c7b8a8c2b424c,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xc20e504aaeceba284807a3dcd01f71f45a081e59
0xcf375b-0x7b3431db5a984c7a7a710175f6119a385070e9ec,41178.794202435901424158,0,13580123,1636432865,0x0ce3e73f528848abefd41cf714eed0d64d704c9c0cda04e1b6a13bbb15e0eb02,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xf975c4b488d4e3fec4c1b8661369ab0eb56e29e2
0xcf375b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,108461.786714435406338541,0,13580123,1636432865,0xeb09e23b7ef7e0937c5bc82ded3b8bc24fad4d82c2a90b9d933e1a24a9676b06,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x96628851d0ee322bbf7fdbdf78dbf1c20f02137b
0xcf375b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,194665.516368460619542191,0,13580123,1636432865,0xedad692fef995c9743d92c0813ff8c216c35bb9452a365639914656b342326f1,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4b25f4ed727a6f31ff21546d64afc16e70bfdd55
0xcf375b-0x85e879912c344030dd6bb693ab71e350f240c01b,0,0,13580123,1636432865,0xb4efdf3e1c5ab7f33fe3754716279375dbaa4bd917c50756b9fabcb6014e1dc1,0x85e879912c344030dd6bb693ab71e350f240c01b,0x85e879912c344030dd6bb693ab71e350f240c01b
0xcf375b-0x983110309620d911731ac0932219af06091b6744,191356.077258482988075327,0,13580123,1636432865,0x7ccce4d7da63d79d8b5cc4b24ef2e6586d1c6b8fbdac35fa244e72d4877cd5cc,0x983110309620d911731ac0932219af06091b6744,0x22a58a592e71dfb6263130a60eae0a6259cf35d8
0xcf375b-0x995dcf49847775fbd1489a77fe451317a131c816,340.964041645317728256,0,13580123,1636432865,0x0de77a5b3340e4eda79a25002ac6d41240a764ac03d0476d74674c49e43d4067,0x995dcf49847775fbd1489a77fe451317a131c816,0x995dcf49847775fbd1489a77fe451317a131c816
0xcf375b-0xb0ca2e19356f763721110b2e0b318883df844cbc,53975.91826490949154273,0,13580123,1636432865,0xbaf326e5411b4e5172aed9903a993bebd795925e06dd95056b52e21defe84eb0,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x61187a6f1c875b7f8b953ad5d6644b2494ff2cd9
0xcf375b-0xb29fd0e799abd20fcca23cba5fe3c15357c8bd31,0,0,13580123,1636432865,0x281de619029f2cfd38b880392a76019746a41ba25a12ceaa6749616ac9fe853f,0xb29fd0e799abd20fcca23cba5fe3c15357c8bd31,0xb29fd0e799abd20fcca23cba5fe3c15357c8bd31
0xcf375b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,159474.567331550372842312,0,13580123,1636432865,0x5894cfda12f419cd3030417aca9afa374e6207210053396b4bc198ffaa4b1c02,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x3bbbaf9e1e23fdba2ce6762e2e3346a41867424c
0xcf375b-0xd18420a779c9e0e8b0b46d70f84dfbde4838281f,0,0,13580123,1636432865,0xc7ec6aae1b4bab610df184b6f0438297c567aea334070f80a2bb0672ad3be73b,0xd18420a779c9e0e8b0b46d70f84dfbde4838281f,0xd18420a779c9e0e8b0b46d70f84dfbde4838281f
0xcf375c-0x05461d6a4f40342ea19bc3646fde4e96f26893fb,0,0,13580124,1636432900,0x5e1834a2170e283d5d4e014e9896e1e60a045f8d6f76e209b75472e38b1dc47c,0x05461d6a4f40342ea19bc3646fde4e96f26893fb,0x05461d6a4f40342ea19bc3646fde4e96f26893fb
0xcf375c-0x1c8ab562adef1ece6f03d721723a83bb560a32de,0,0,13580124,1636432900,0x0e7089bb4839923d8376606f604f274ab88b4b20a68a2595f3c64c7a897d8f7e,0x1c8ab562adef1ece6f03d721723a83bb560a32de,0xd5cf5e25f23f466016f2b860d68177418c5a8648
0xcf375c-0x37cd90ff553d06371c3f6bd7229010108fd9f7dc,1358.389269720851275776,0,13580124,1636432900,0xe660bc50c024f049c82c0ab342f66fda88db03d8fdf7229515d38a02ecda7b1c,0x37cd90ff553d06371c3f6bd7229010108fd9f7dc,0x786a73c6b05af2602b4393da673166f0526562c2
0xcf375c-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,15753.125206525021487262,0,13580124,1636432900,0x2d8d8f4d0db4b61abd8a90d72ee63aea6893bfd9ea94fbdf70bd46e0edb62261,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x80d63799b1e08a80f73fb7a83264b5c31600bf3a
0xcf375c-0x4e88f436422075c1417357bf957764c127b2cc93,50888.157343565779374283,0,13580124,1636432900,0x372c1dd3a05ea81c36327d1e1c9a04b6e86b0cf4c6b8ea876b55035a06d744e4,0x4e88f436422075c1417357bf957764c127b2cc93,0x84e6b272a436dc5b944a7a599410bfdb8280d675
0xcf375c-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,75541.844723318602331758,0,13580124,1636432900,0xed4f02a25ca190dff7b63854e32628997ca56ec8c733bf6a4eac9cab84af2e3c,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xe7f2a881a30a1b9d16bebdbe42b226253b4ca489
0xcf375c-0x55b1eeeb65316129993e84ed2ced1472351ba1de,0,0,13580124,1636432900,0x4ea5effe64dbde5a48f3a100abe9d91b28b7caa0beed325e3f536a013eb19ae3,0x55b1eeeb65316129993e84ed2ced1472351ba1de,0x55b1eeeb65316129993e84ed2ced1472351ba1de
0xcf375c-0x7a3d05c70581bd345fe117c06e45f9669205384f,162867.516000986760188672,0,13580124,1636432900,0x4993283438de32162f79bf330994265019b839607cc9efc41e4ca1403aedfd80,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9097cdff0329382df4a17e86195cc664385656cb
