id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3f83-0xb2d27d738e35799af1094bcfeb46eb089d8ab5f3,0,0,13582211,1636461794,0x6d2e39ac051aeb15b2d231e1946607aada51e0eecc36aac42b350d1cdf3c7969,0xb2d27d738e35799af1094bcfeb46eb089d8ab5f3,0xb2d27d738e35799af1094bcfeb46eb089d8ab5f3
0xcf3f83-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,108883.863614214237165294,0,13582211,1636461794,0x2ce7038fec7066ac832885ac995cb9177cf1821aa6aed8628540b4099fba9f68,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x49c330fcdf0ab5efde28f40d72d40c84bc993e73
0xcf3f83-0xe3cedb3abcfab78d035e9f41aca4cd72e7947b05,0,0,13582211,1636461794,0xda60ed876b2c1b87f667347babbc404b4d0552ccf9909c7de9f632916a8ae859,0xe3cedb3abcfab78d035e9f41aca4cd72e7947b05,0xe3cedb3abcfab78d035e9f41aca4cd72e7947b05
0xcf3f83-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,203258.934243213909823533,0,13582211,1636461794,0x8ba161ed30757f053f64cace94340d505c1b819c308bacb0d936f595890b9278,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x8de5191922b0ba0458f338c85f155adfa440d2ad
0xcf3f84-0x7a3d05c70581bd345fe117c06e45f9669205384f,285390.34008268800111904,0,13582212,1636461796,0x5bdd3738d206e71db19ca6636f8eb2305500a950a00d3e15b6ed22b21861ef56,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x3655810f2ed910cb72401b00261c33fc2fd19b21
0xcf3f85-0x627d0d67062b5143bdb2677f39c778f28aa59b10,339.261828396838510592,0,13582213,1636461800,0xa6d193ac0a6479b9ffedfb9204c371705948785cf14022d0278ed5cecf7346c3,0x627d0d67062b5143bdb2677f39c778f28aa59b10,0x7746e5c9ec15cb146f406bcd009d4972cee9e695
0xcf3f86-0x044fd74174c8abf46123cd98178663f5230a4007,0,0,13582214,1636461801,0x007f7532ffa6022ab988dff27b9ee0405529574deb29f25b0512b01cb065ff32,0x044fd74174c8abf46123cd98178663f5230a4007,0x044fd74174c8abf46123cd98178663f5230a4007
0xcf3f86-0x222a7aa6d4f7ba245ef26b5bcd047bdef8163fdb,0,0,13582214,1636461801,0xc863f04a5fee3fffd9286ffa2bfab0fc017f9ee432b62e9cdc783672c18dbeef,0x222a7aa6d4f7ba245ef26b5bcd047bdef8163fdb,0xf30a7fab1a1413502fe971781fdf99bd0d2936e4
0xcf3f86-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,203449.812637105406405076,0,13582214,1636461801,0x0a83c241ece70a01b3fca9a592ebbc41c5478d3b70e4439c6ed4b937d65daf6e,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xca9a335d08a6e3ac6947f7c8f06ff1acaa5adc87
0xcf3f86-0x81b287c0992b110adeb5903bf7e2d9350c80581a,406875.076564569758939103,0,13582214,1636461801,0x59faa0ff2288f1521171deb56234a7b54d505cca13e9f50ee489b3ca7fef90a1,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa1bd4e3e10d5a95435575fbd98544d1f9beead64
0xcf3f86-0x8edac808510841b6b9f73c632445ae583675c205,0,0,13582214,1636461801,0xf6a899d6469f600ebd87c64cf94f70481a178550994e6bd89c6ffe58ec843555,0x8edac808510841b6b9f73c632445ae583675c205,0x8edac808510841b6b9f73c632445ae583675c205
0xcf3f86-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,333415.806061938578179247,0,13582214,1636461801,0x33da0b8cf2befb8a6c8089d76a691f0a256a1172deb0e7dc6d9340f98c692261,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xafbcec86108138c38e60698746d28786750ea12e
0xcf3f87-0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,4683.862241741286454234,0,13582215,1636461813,0x61b862c68d0a0de950cbb74aefb0621a89665a048d69ebc2539152254e560417,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0x942e3e51c8335fd7abd676fb3afc6c7193b4efc7
0xcf3f87-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,163666.969793813964156012,0,13582215,1636461813,0x0170f81dacfe6208a539641bc3b7180427106ffd396feae9e712d2f27caeb062,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xebe71b162c4fd6be6f07bf11b17d271c1087bd8b
0xcf3f87-0x46850fae827892545ce08de6bb62596c65051983,0,0,13582215,1636461813,0xd9e21bbca794cd5a1786a3d143ef1d7b95ef2bb88f70c130c996b5a1c4a5ef03,0x46850fae827892545ce08de6bb62596c65051983,0x46850fae827892545ce08de6bb62596c65051983
0xcf3f87-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,203633.574343015824665044,0,13582215,1636461813,0x7df51c02d84a0be1fa859c1926e513e57738ff4ea62fedf80ba1422f9a8fff79,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x257162c5b9e19ef9ece0a944454af17de6cb4547
0xcf3f87-0x6f51fa51cc2e79ef2f474d452a954028d7f0bcc9,192.977706006326308864,0,13582215,1636461813,0xdb06a3b583c685cc5fb1a8eed1352ae0ccfd0634be9feadc4a2e9254bf548492,0x6f51fa51cc2e79ef2f474d452a954028d7f0bcc9,0x4f0c5019bdb0253ddef3c8c33c94b5f8298cad6c
0xcf3f87-0x7a3d05c70581bd345fe117c06e45f9669205384f,285680.750686386576722752,0,13582215,1636461813,0x4ff9d573b9c91d12570b1a90e94e18704618cbecd7dd3885d69ddbc712f7809b,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x18c0416357937cf576e8277e3c3d806095d071b7
0xcf3f87-0xa663a1afa3cceb9e6cf5d0e612b80d2bad85e6d2,749.086783003038277632,0,13582215,1636461813,0x65a013483afb9ecced903aceb6b0c2c97d0cce8523b54d8810ff38b23a8b28a7,0xa663a1afa3cceb9e6cf5d0e612b80d2bad85e6d2,0x8fb39c05dee253ff7592f3be4c11ba805b8d0ae3
0xcf3f87-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,108930.238240903084156654,0,13582215,1636461813,0xbb764022e0a1749757869f405f9d196e43723c9c9b4d36aaf6b60446b69c122d,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x30e28e65194a1ff1df047564aea69df6e3947e2e
0xcf3f88-0x18a218c881676d6383ac3ed96b2df00ea61ca988,0,0,13582216,1636461831,0xc51aab6213a6db27df34862a58a7f57d98b85ddea1462f132a2d3295f4e5d3ea,0x18a218c881676d6383ac3ed96b2df00ea61ca988,0x18a218c881676d6383ac3ed96b2df00ea61ca988
0xcf3f88-0x1af41a96bbaf348c3ca582b65193ab4d9108a22b,0,0,13582216,1636461831,0xf37c9dca14b1d54ee14cc3b9b75969e607e103602a2d12a7bf4bcd6c8d489d15,0x1af41a96bbaf348c3ca582b65193ab4d9108a22b,0x1af41a96bbaf348c3ca582b65193ab4d9108a22b
0xcf3f88-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,2825.747418614521845248,0,13582216,1636461831,0x42a768c53e8b68a2a1f9250065ca42f94476035f48d2a4d608be5157f5344daf,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0x642a0f587d49f405f11cdffd5a5dbf6c0b7cd93a
0xcf3f88-0x7a3d05c70581bd345fe117c06e45f9669205384f,285962.847885069078084416,0,13582216,1636461831,0xd0bb71aa7294ca9b1cf38f0d393f27b6e33a88acf1202cfbcddc2c359d6c8ace,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xd9e65ae225f20d29de51ce8d5998d9456f80b9c4
0xcf3f88-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,102282.09027410293844878,0,13582216,1636461831,0x5fe0eab43d23a805203d244e7b807ed7effe6d56b238f3ed07da00d3afabb8a8,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x14dc96ecfd22250771230e7871aaab9fb5361388
0xcf3f88-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,109162.426885472886235886,0,13582216,1636461831,0x15c2440467a5937f24eef4973370d7399a8298e6991a42cd268e920b1f38feb3,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x55d1566fc256f0fbcd9e24cafd12c0ca79d962dc
0xcf3f89-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,163951.25649853038819646,0,13582217,1636461878,0xae51302f9ef334b77621b2d767615cf0e312ceb1102103c18a1af8ba1ae3f5b7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x6abc0b05b554212a6bcdc10f6bff26017d5adbb0
0xcf3f89-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,16281.960101955070643199,0,13582217,1636461878,0x1345d700f594390608cce137477cdb464a4d8f6a5c633c0b79886f16143cb575,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x2f6b9522b6397c939039c5270da84edb7b7742f7
0xcf3f89-0x3b1a36ea54b7fb7ec2a2336dc1144fb4202dc3eb,0,0,13582217,1636461878,0x5b3a94efe0007b644f00d5a92543c48c239fe48b1265a0cd4fb65e11cbb2e12f,0x3b1a36ea54b7fb7ec2a2336dc1144fb4202dc3eb,0x3b1a36ea54b7fb7ec2a2336dc1144fb4202dc3eb
0xcf3f89-0x4e88f436422075c1417357bf957764c127b2cc93,74429.123151176054284513,258.525129173166686208,13582217,1636461878,0x83815c755bdf5a9af66adccc7644903d124f013a566cc13b0bec3d6510186c0c,0x4e88f436422075c1417357bf957764c127b2cc93,0x5e9e2679b785ddf95a3179a47cf197730a2449c5
0xcf3f89-0x6a8fbdcd862fd48398dec9d50f2035217fe5cc0c,0,0,13582217,1636461878,0x212134d0fca4fd6493f8c09e5470f51b04a7cbab017d2e156363f6d73ac091af,0x6a8fbdcd862fd48398dec9d50f2035217fe5cc0c,0xa2b44f81744c91d24be05236e4f065481d4cbb3a
0xcf3f89-0x7419920c3f07635852ff9d6f113a2ac04f497aa8,0,0,13582217,1636461878,0xbb4b274651bcf2cbef82be064e03170ffff638043988e02d09628128ff097d36,0x7419920c3f07635852ff9d6f113a2ac04f497aa8,0x7419920c3f07635852ff9d6f113a2ac04f497aa8
0xcf3f89-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,144995.053522175941137051,0,13582217,1636461878,0x28e1afab26caba8585804d1c913f0e824e5d6f6cf93be60f64cc252ecfc74013,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xf403bb296ce96673694329d10ea71e6f329a9842
0xcf3f89-0x9cfb24dd0368da75fd35dcd3c2a2883cb30ad272,0,0,13582217,1636461878,0xb4771b4ef909f06dbf5e65a1527969fc52cd0a7b07b54fe001c77b883c12ff0c,0x9cfb24dd0368da75fd35dcd3c2a2883cb30ad272,0x9cfb24dd0368da75fd35dcd3c2a2883cb30ad272
0xcf3f89-0xb0ca2e19356f763721110b2e0b318883df844cbc,86857.566503007696755943,0,13582217,1636461878,0x9a965f7f62c31e678c878afe40dd58fb2448aa6f1c518c7c113ee4246e1cf71c,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x56ae5553ae52dacd7811e49c01c619d82bfe1b79
0xcf3f89-0xb34d9aa0234b3626c5d615cfd88d1ee335be01a8,0,0,13582217,1636461878,0xf1a94ad2eed653afdd844e041f4637e489d3200770ac102f3e678e4b82f0ace7,0xb34d9aa0234b3626c5d615cfd88d1ee335be01a8,0xb34d9aa0234b3626c5d615cfd88d1ee335be01a8
0xcf3f89-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,20293.295805519203766805,0,13582217,1636461878,0x6085248dbcc37773324864433253c2ecf9a38646ed0ba063410b29f0f9f61491,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0xfa5b9a2dc716bd732c0633d576db4d9cceb36f55
0xcf3f89-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,203792.964876359544569901,0,13582217,1636461878,0x7396914f9cbad64078f5c6ad4490d6248bb79d87cdefd499e3e95d718b393530,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xfb4cdef05522b0afcf92865086b4c920e758b0b3
0xcf3f8b-0x0cf6fa8f8a9961984c75171746de90185aa5be3c,0,0,13582219,1636461906,0x58026f2875fd6e24e7d92b9c158f01078a3310c273f9aa6c5e1809ff815ae3fd,0x0cf6fa8f8a9961984c75171746de90185aa5be3c,0x0cf6fa8f8a9961984c75171746de90185aa5be3c
0xcf3f8b-0x1f9e38d112c6d0ecd100d3e82c0cadac166bc626,907.60918684458248192,0,13582219,1636461906,0x006aac302414cb0eaf592761645493b15b38a8305da27baf94b4c835f2e4d90b,0x1f9e38d112c6d0ecd100d3e82c0cadac166bc626,0x802d29ecd6c4e2ab80eb6238cf73e1a9af5c68e8
0xcf3f8b-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,10385.000307495019592319,0,13582219,1636461906,0x5c6a6beaacba1dfd917ae25938ad084029c34a3607c003861903bebc70dc50f9,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x8a6f59aa1687579785f00c42fbfcb73e36172dd2
0xcf3f8b-0x453b25267e67b837d811e6c573850d8acbff2e45,0,0,13582219,1636461906,0xc176eae0ec9b43dcec9e5de608f0b02b17b49f5e91bc97ba59bc571297534afe,0x453b25267e67b837d811e6c573850d8acbff2e45,0x453b25267e67b837d811e6c573850d8acbff2e45
0xcf3f8b-0x564cedcb979e2fdcb6659a1c8c61c585702654f0,0,0,13582219,1636461906,0x3476a8e45e8836d82a903857a44592e19e144040fc60818831b4c99a537105bd,0x564cedcb979e2fdcb6659a1c8c61c585702654f0,0x564cedcb979e2fdcb6659a1c8c61c585702654f0
0xcf3f8b-0x66b1de0f14a0ce971f7f248415063d44caf19398,6840.086665562491027938,0,13582219,1636461906,0xacb4289090a8e201ce9e00d3af2efd58d7ba9c6c00d3dc4eb72c7629d81d42b8,0x66b1de0f14a0ce971f7f248415063d44caf19398,0x6e38bfe9dfc75e60116af517985e601aea06273c
0xcf3f8b-0x6a0129cee67778cd45df5a35a3802e4fd80b77b9,0,0,13582219,1636461906,0x3f953827a888e9d691d5dbec775d50a65ad11ba0466617d26cc59c0aeb94d102,0x6a0129cee67778cd45df5a35a3802e4fd80b77b9,0x6a0129cee67778cd45df5a35a3802e4fd80b77b9
0xcf3f8b-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,25450.6014180371753636,0,13582219,1636461906,0x4f40c22c09d558cfc693b36584def4ae26460270a7d491c6e60c7d8d6759db49,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xac35b645b14d8252d49df77948ef3c215f2ec13f
0xcf3f8b-0x7566422e44e703c922f4e66a4256e44161506399,0,0,13582219,1636461906,0xfaaa85237735eb4d693f862ca63c6ecb7c98cb2b264b583cabe84466e56ea694,0x7566422e44e703c922f4e66a4256e44161506399,0x7566422e44e703c922f4e66a4256e44161506399
0xcf3f8b-0x7b75bc70b928472856047fdef0d08d5b5816aefd,15271.303203389678370286,0,13582219,1636461906,0x664b490fd2a0b0bc35ea34ce19b44360584eb19c2f58fdb990a514a9d1ecf2fd,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0xb41ef3250fd43112548681650da553ee414f27e1
0xcf3f8b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,407020.188289458113333215,0,13582219,1636461906,0x7ebc87594d7c985b919affdb8285ac531eaa17aed891ace795d8b3709933ba10,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3aa4af617aac08f33e2411109c7b3a34778cc013
0xcf3f8b-0x93f5b00b244229f74dbee7f885b93be6b2f3f9ea,0,0,13582219,1636461906,0x4dbfe31cbc639c63c642df01df07af9b258e4154f756999e02cf5729190e688a,0x93f5b00b244229f74dbee7f885b93be6b2f3f9ea,0x93f5b00b244229f74dbee7f885b93be6b2f3f9ea
0xcf3f8b-0x9bb4b08a82ef647babe5ccd73339374315018156,0,0,13582219,1636461906,0xfea4bee1bc7854267f32044090cfd36815be8b988d5bf94bb7f042854135e749,0x9bb4b08a82ef647babe5ccd73339374315018156,0x9bb4b08a82ef647babe5ccd73339374315018156
0xcf3f8b-0xae6779a4e97f4503ea14e4f8bd120529388fe463,0,0,13582219,1636461906,0x61a772095aad9a4e991a4df72784a48d6c38c75a2a5d8aca44bf3cb5518cbeb5,0xae6779a4e97f4503ea14e4f8bd120529388fe463,0xae6779a4e97f4503ea14e4f8bd120529388fe463
0xcf3f8b-0xb0ca2e19356f763721110b2e0b318883df844cbc,87004.203122261120570599,0,13582219,1636461906,0xfc6466f77942f5953ac9f46771c254e2b2cdd0b5da7a5451e135ca4e2c838802,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x367d45dd060654ef9f0f938587092b37103a18fd
0xcf3f8b-0xb20bbf11684868a84a6db18bd1dcc3e1916a599c,0,0,13582219,1636461906,0x0e6ae876f5edf904536557979431ab4c2ea9c4a72d9e82e84e58eb36d41d9145,0xb20bbf11684868a84a6db18bd1dcc3e1916a599c,0xb20bbf11684868a84a6db18bd1dcc3e1916a599c
0xcf3f8b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,333440.484063261271774383,0,13582219,1636461906,0xd93e0130fe1af8a4fc2fe8a1be71aea44fb662cf8e482a48ae7d2839ffe9a600,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x0a712c5fa7aaee99a6679ee9bbabd62ea5c1caaf
0xcf3f8b-0xbbd2bcb175396d9ac5c18a6797943f1b62b30b23,0,0,13582219,1636461906,0x4c1fdca7e9e14119f43f74c32435bf07a68e1abcc049bfb1fbcacc071b2a14e2,0xbbd2bcb175396d9ac5c18a6797943f1b62b30b23,0xbbd2bcb175396d9ac5c18a6797943f1b62b30b23
0xcf3f8b-0xd507d4af71088bafbf2ea0cdb6962694f850de01,54.817282599878156288,0,13582219,1636461906,0x8bb42b88c81b7f6c49a802b0b03ebb5ac05fcd9b8bc8fea5759b579efe8d6154,0xd507d4af71088bafbf2ea0cdb6962694f850de01,0x20d598d33ac514d6f48259c33716402bbfc38755
0xcf3f8b-0xd8ea5a3f92b0ebcc434cfb95712c9cc5f2b9c8ef,0,0,13582219,1636461906,0xdc1588fd38a668b5db94cf86739ad480e390c8845dbe6728a35a8469d1f310e1,0xd8ea5a3f92b0ebcc434cfb95712c9cc5f2b9c8ef,0xd8ea5a3f92b0ebcc434cfb95712c9cc5f2b9c8ef
0xcf3f8b-0xdd00cc906b93419814443bb913949d503b3df3c4,24115.723401116317434112,0,13582219,1636461906,0xf7ea8329e46e22b3c8760029174e80724834862e87a68e4fac77e890b1d582ff,0xdd00cc906b93419814443bb913949d503b3df3c4,0x9ebe230ea8596936d04944aa26d0fbb7060efcd0
0xcf3f8b-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,203846.343163344169084973,0,13582219,1636461906,0xf88dde6bde1c0beea9b2a0bf4b278ac988341523132f2db8f823eaf260337cc2,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x52e21e63d9e4eda0b8d9ff75be5fcc913dc26047
0xcf3f8c-0x1be4c4ab1693920a0f652841b8cc91b579e54f39,589.499764380682491776,0,13582220,1636461912,0xb0c21fa1582d2978a235a9efa000b808571d0d151fd9d15abbfa0ad66b91df07,0x1be4c4ab1693920a0f652841b8cc91b579e54f39,0x2a1bbcdff7a047d82fc8829faa0d13a8d2cf1dbe
0xcf3f8c-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,164749.166188359595880556,0,13582220,1636461912,0xb5991be46c70bbdd0fd169e8cf568000493d2616cb5a81006caab8b9e3ee68d7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x80f6351787c8ed2aa155e0c3facd1bac25e98c80
0xcf3f8c-0x2b891ee897b87a496ee68d63d85f8d8bae5f43ad,368.183132618733367296,0,13582220,1636461912,0x7174d9ac04f5890b148fb7211514e893200e4293a7717cd5614887363caaf08f,0x2b891ee897b87a496ee68d63d85f8d8bae5f43ad,0xe9a75f81a34a5d1c39fb1ebb8dfc7904cc104b8e
0xcf3f8c-0x3d6acadf68fd49fb4c2a6ea12cfc3f5be808c426,0,0,13582220,1636461912,0x1d3b4306ec136f9c38768fcf2d250246a43b879dc325a4c8540b54a41bd261ab,0x3d6acadf68fd49fb4c2a6ea12cfc3f5be808c426,0x3d6acadf68fd49fb4c2a6ea12cfc3f5be808c426
0xcf3f8c-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,27883.392609174732065252,0,13582220,1636461912,0x14600bba9e1235bd199c937b9fba5e48fd50bd33651b17b800bd8d94e49268bf,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0x19221de454ca78e846f0aee7273f20c02b9065c4
0xcf3f8c-0x7a3d05c70581bd345fe117c06e45f9669205384f,286640.949070461524258442,0,13582220,1636461912,0xf8f74a411c1853af2791355ae17ce7e265a565406b95253a3955b849f59e6cd4,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xb908327da7eae1b0e2a9b9737c7b3dfe4769154e
0xcf3f8c-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,102525.386335187066803084,0,13582220,1636461912,0xef59ae14f113fc6961321fd2c09cda10422b2ac596f69700480418d1a0b79043,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x35475ea7663a6aefd01acc7b456c06d8f2cdc10c
0xcf3f8c-0x983110309620d911731ac0932219af06091b6744,342528.915681420726790716,0,13582220,1636461912,0x46292d4800a692db39ecd65eb2a82a5e1525e8accd083a4a1f6845aed8c97ed6,0x983110309620d911731ac0932219af06091b6744,0xcb10dbb2e6e90dfd3a7371f3769c70f460f85d29
0xcf3f8c-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,204032.621679412002270253,0,13582220,1636461912,0x771b44715f6f16bd93312b9554c82361bfe27569d5ceb63bc00ddd944c6899e1,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x230d31eec85f4063a405b0f95bde509c0d0a8b5d
0xcf3f8e-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,102345.18613514780558222,0,13582222,1636461959,0x1f9b06789fe6f181c4109c28305e5f05c97d900a7256287798d2af5f5c13a7d2,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x9d964da32913be69ec963e4a7ba8a08a6e1437e7
0xcf3f8e-0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,4466.735748933539377477,501.124662735695177319,13582222,1636461959,0x5eea9ea7cb53e9d5ac22e43ede6ec46e3f8b1a74c0c431694cb94cd6a082bd4c,0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,0x921f80499a00ac6e95aae0daa411d338f41d5da2
0xcf3f8e-0xceaf3f4d95b652e37c640fdfbe272ce3139cdd46,0,0,13582222,1636461959,0x200bf04cb1a84749cc8ecf5ad4a2aa9aca2e5b2ac14c1dc722d05edb31f444a6,0xceaf3f4d95b652e37c640fdfbe272ce3139cdd46,0xceaf3f4d95b652e37c640fdfbe272ce3139cdd46
0xcf3f8f-0x1a6ad3159faa9bb383028b1c5d9e3c1e8a8ae248,0,0,13582223,1636461967,0x44801ceb242cd8b9a3535299b756738a9e3177ad2ad3ba3cc576352bdf9be8c6,0x1a6ad3159faa9bb383028b1c5d9e3c1e8a8ae248,0x1a6ad3159faa9bb383028b1c5d9e3c1e8a8ae248
0xcf3f8f-0x1c5547fefd26c624db3e37a75fa4d73a510772e7,723.423957771134889984,0,13582223,1636461967,0x5f17cc767bcf4c3a508a67ddbb1b29d66f06cadb30e9d24ef2d6a7b349800bf9,0x1c5547fefd26c624db3e37a75fa4d73a510772e7,0x34dc718ee5ef814eea117023f067a7dcc7944d7f
0xcf3f8f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,407218.633091732798877663,0,13582223,1636461967,0x54d8c78826fd5e04dad44b08ea32215cdd2dcd12695f8f017eeb1fe05db268ac,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe86258235e60f1198cb5f5ce433d235939e7da96
0xcf3f8f-0xc7dad92008bc14d317baeece69332a41c3373557,0,0,13582223,1636461967,0x54df5043ca42086823f89da183d52c7138f40691e88b4d0802d567c2c9d0bb69,0xc7dad92008bc14d317baeece69332a41c3373557,0xc7dad92008bc14d317baeece69332a41c3373557
0xcf3f8f-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,12407.143804347928922918,0,13582223,1636461967,0xf59f60c940c6a4f3c96ce3e8ae67ff41d724494030c14e1334e13f05785638f9,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0xf2bc07dac20b616e95c7f33b0340eaffad1756a7
0xcf3f90-0x190473b3071946df65306989972706a4c006a561,157121.250687321519614918,0,13582224,1636461980,0x77991383dafaa928b00e585792605567d2ab393bad940ddd981ba2ad0ccadff3,0x190473b3071946df65306989972706a4c006a561,0x5763164a6dc744dfe5185773235d71284ea116d1
0xcf3f90-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,33561.590488987551792512,0,13582224,1636461980,0x381ce9941d27d733f6889ed58a41195b5dc0ff758e3906bc66552463b7246948,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x7d48d92727c1ba6a88ceaaec522481790483bbfd
0xcf3f90-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,104195.180195861734300382,0,13582224,1636461980,0x9a48367d1dcb3cd92c437c15930f314aa9dbefe312cb45073daaa564c292d280,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x2fa128274cfcf47afd4dc03cd3f2a59af09b6a72
0xcf3f90-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,203728.656079824423969321,0,13582224,1636461980,0x9d0295c7b6545b72817173df466c5ca028848657c44b4ef120f74a2d1a90d899,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x960de2acc84309b1795342f16da3e20f741d8427
0xcf3f90-0x6af5c33341fa3a2fc4b198ba9da96b20421dc74a,0,0,13582224,1636461980,0x9c2464d775915b218187c80a23e58047a444c0002f63a16c7eda34fbafbb7831,0x6af5c33341fa3a2fc4b198ba9da96b20421dc74a,0x6af5c33341fa3a2fc4b198ba9da96b20421dc74a
0xcf3f90-0x7a3d05c70581bd345fe117c06e45f9669205384f,286865.18926288277577281,0,13582224,1636461980,0xc76e4141234787add7905c66208f534933e0f4883eeb8164fc54c0d3d1049c7b,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xd93217d38effdffbe5d4db9dce9accd348265629
0xcf3f90-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,333773.618779128554162246,0,13582224,1636461980,0x9f2e2f9c3c9b9199a03922aa2df6aad348f57cde7b48a9d02a4306ce3b5afe62,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xcce1063ea4d63df3faebb9aa72d2f789e00fa245
0xcf3f90-0xc6786a54882ca1591745d748a2a92813e35c1a5d,0,0,13582224,1636461980,0x539b0650237d8de345063be95fec3ad3ba7ae400af1063e0f5c7034304e60d6a,0xc6786a54882ca1591745d748a2a92813e35c1a5d,0xc6786a54882ca1591745d748a2a92813e35c1a5d
0xcf3f90-0xd8da6bf26964af9d7eed9e03e53415d37aa96045,1889.458216309641979904,0,13582224,1636461980,0x264ad84ae60d2d0587f8a8549ca1f9131372432eeb75392542db5fc2b3910872,0xd8da6bf26964af9d7eed9e03e53415d37aa96045,0x6cf4d4c05f71bdfc9cb0c1c62ef8d81d604bca92
0xcf3f91-0x0457d3ef89435f23d781f97495d1e3e6c93813db,60005.223102928091082393,0,13582225,1636462018,0xa23759d0e9540c6f5cb65740cf542e9420df2517482d72b6098094cc18b6781a,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x4f4fe578482dccdde80d724817ac091a417c0874
