id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3537-0x983110309620d911731ac0932219af06091b6744,132489.615037319986043716,0,13579575,1636425557,0x54b989de2a8c1bb51a5000d8e677592299d418bf49fb19059c427b8d2d01d730,0x983110309620d911731ac0932219af06091b6744,0x1d428e4d7b36b4d114db519982e77d3fe3371632
0xcf3537-0xaf78275fe7c3dd9fe1698963942f548a3cd32be2,0,0,13579575,1636425557,0x1826171b6545e9915f4e7776fc24256f436b02aaa6a5afdf9705dab81c79ae91,0xaf78275fe7c3dd9fe1698963942f548a3cd32be2,0x622036d961d6926e1c901339501c4c9d3be2482f
0xcf3537-0xc05936e6b40e47656f3a300a2650e931cbd116f2,0,0,13579575,1636425557,0xa820e1935e5c19551ed8c504ab047de6d1e1d09d30657b36b9b3af23474d6aca,0xc05936e6b40e47656f3a300a2650e931cbd116f2,0xc05936e6b40e47656f3a300a2650e931cbd116f2
0xcf3538-0x399e0ae23663f27181ebb4e66ec504b3aab25541,25415.86540032918332186,0,13579576,1636425598,0x2feaeb2c55dc4b973e6a474b924ec7ed9c5eaa2aeb94250c7e44f6d813dc0723,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x0fc5b9843cb20d29cbf345f5c292899ce2835ecd
0xcf3538-0x5158b16a1de18451a227a3313d0e4f8102418c6b,0,0,13579576,1636425598,0x4a06b16e47fcf9db3c637d02b9d96b887b092ca903857aaee0be82418210cceb,0x5158b16a1de18451a227a3313d0e4f8102418c6b,0x5158b16a1de18451a227a3313d0e4f8102418c6b
0xcf3538-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,59673.629175428973412948,0,13579576,1636425598,0x48593fc6f2a64d190de2d54fb38504461cb3015012086a9147a8b9113e904ffc,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xf5ec7c51a55ced7daa6c5718cdef4748ad641582
0xcf3538-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,65453.869032258337484461,0,13579576,1636425598,0x95cef57e9e62a1a94c543967adeef65ceac68a4211251c7f9d9a6fe7cfe05595,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x3f13ae1386a816af70763488d39d10818d2131ad
0xcf3538-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,5322.006013555739449408,0,13579576,1636425598,0x23a4477a1ae54210600102d23a6d8a3a4f2c98eacf86894a10c0037a71939583,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x3eaf9b536771ce22f049bcda88b0d532ffb4c31c
0xcf3538-0x798b2c786841281df0fbb8cf38693ecfc00b5741,0,0,13579576,1636425598,0x1079a986bfe99f52e514b0388a088f1fe8fa6f490f9e4cac775f6a73e55a6d4b,0x798b2c786841281df0fbb8cf38693ecfc00b5741,0x798b2c786841281df0fbb8cf38693ecfc00b5741
0xcf3538-0x96f7aa26ea8912913581a6b3cf3a3c73650fbd37,0,0,13579576,1636425598,0x1ba7f7e3af3efa2c68ddad124780d889f44d3af63406c7312a440acbcc8844f4,0x96f7aa26ea8912913581a6b3cf3a3c73650fbd37,0x96f7aa26ea8912913581a6b3cf3a3c73650fbd37
0xcf3538-0xb0ca2e19356f763721110b2e0b318883df844cbc,40727.607729875118143904,0,13579576,1636425598,0x9051c6415f16fd342b2bd53fd17e7b74598a7f744ea7afb257eedd1f3c940724,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x2e78c7454f6395adbac09394e65f68acda44e357
0xcf3538-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,41584.078474560390422794,0,13579576,1636425598,0x9c4865266db0f94f4ccf2c5dd1b55818529deeef8f7f1be215369ef7865bf76e,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x574c30f968dc3dce3f1ec5d842b9e81ff5905000
0xcf3538-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,88286.644524225920851903,0,13579576,1636425598,0xa75112439de1f67cf628fd9e2823399ceff5d8c361402e9fb9941695e9de495c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x41a27e86ab3003f4f453553863a7e77e30c9924d
0xcf3539-0x082a7c12a2ef221a3eee7c404f9e9d60fadef97f,0,0,13579577,1636425648,0x93708fab804325f208a5ce3f41de8871abb7506dbaf057649c218102616d5a03,0x082a7c12a2ef221a3eee7c404f9e9d60fadef97f,0x082a7c12a2ef221a3eee7c404f9e9d60fadef97f
0xcf3539-0x08d816526bdc9d077dd685bd9fa49f58a5ab8e48,1614.198915845323603968,0,13579577,1636425648,0xafaf8d1b6069a0ab6e1517c9d0ca7bc6568ff4109ca48e527126921b86d435bc,0x08d816526bdc9d077dd685bd9fa49f58a5ab8e48,0xc1551161c08da654704032a2475bf222e6cf00ad
0xcf3539-0x0c2ec205cf0f50995dd84f0655b54848844bda74,8486.032966886667013664,0,13579577,1636425648,0x4a1bf66c18cb4c9d1e6cdbee165490fd31024d657ae04de531db39f79d481fe2,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x415fce36e2dc12421f20b93dbad1dd68bd2f6db6
0xcf3539-0x1fac13435345c2c45d35b25b091e2e763c24822f,0,0,13579577,1636425648,0x1c3702a96b44258517c1befc3505fa894ee3cc0d85b766d295f66dd42a0a03ac,0x1fac13435345c2c45d35b25b091e2e763c24822f,0x1fac13435345c2c45d35b25b091e2e763c24822f
0xcf3539-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,2734.371727401221865472,0,13579577,1636425648,0x7bf50e054a468d0f419d5474e8dde507f174e607e86ba8292fa8dde4922a336a,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0xf8e980b6115ba6668eb239e1ea0c1d980d095fe9
0xcf3539-0x25fed448400f82e765cd7c38be9815a55969b419,0,0,13579577,1636425648,0xdad76c76c6b5ea4bc72db9bbf5a8c41d9ae0bc8210d244ffba36a8e90b1554c0,0x25fed448400f82e765cd7c38be9815a55969b419,0x25fed448400f82e765cd7c38be9815a55969b419
0xcf3539-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,41529.881917718868083222,0,13579577,1636425648,0xfd771cafb0a33d8276132e50f55510a0b005c4afcc022f33e9d2583686d5f8c4,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x5600ff522af4782dee24727a306e13c6d810dc3c
0xcf3539-0x465f189d082f999c47e5e5aea9c05ab78f39a77d,0,0,13579577,1636425648,0x82d99e9ebd0d59ccd4320ede49a89e22a070099df9c24aff655b0b442d9bc747,0x465f189d082f999c47e5e5aea9c05ab78f39a77d,0x465f189d082f999c47e5e5aea9c05ab78f39a77d
0xcf3539-0x4e88f436422075c1417357bf957764c127b2cc93,34471.202768672229326087,0,13579577,1636425648,0x12eecee36b9bfd305f4002ba180a64f82e2a49d837aa4b3d4f5648b6aace5e2c,0x4e88f436422075c1417357bf957764c127b2cc93,0x6f0faa487eac4015085376ee07a3589c81d8fc09
0xcf3539-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,59834.466354848139170388,0,13579577,1636425648,0xdb33bc395573b90ddfa5234bdaaedeefbeb82848ce226f619dadcaaf3cabe293,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x52915436a370a8444cd041e91c0811b7405c16f7
0xcf3539-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,67724.751794340393863694,0,13579577,1636425648,0x2348d6c4f753dca243814424a612648d9f918e45851c3b52b255085d97e03f2f,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x8d66db28f145a579434ef7a5fac32e0acec4238a
0xcf3539-0x65d88c64b01b9481352fa8a68b54ed1b3b687388,285.40651212079038464,0,13579577,1636425648,0x17035b23bebc97d6660119a5994b71bc31b451d786000d6e2766cdf89209599e,0x65d88c64b01b9481352fa8a68b54ed1b3b687388,0xcc6fa8a63851fdf34a286662da3d4f598c899fb1
0xcf3539-0x7a3d05c70581bd345fe117c06e45f9669205384f,130038.048816990480700526,0,13579577,1636425648,0x971e1b779546e684759122428c0b6e1085cfef97da1fb403c9e7123d83177e9c,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x3ac351b0f969625fe3ea3412e678c05da3a52f63
0xcf3539-0x7b75bc70b928472856047fdef0d08d5b5816aefd,8599.470170611350886705,0,13579577,1636425648,0x0ea52f0318e4c11cc976a77b95e3ba42cb29f2b7edbbdb1b2f37d7da74aa00af,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0xb5b35a9e63edea2a43399632bcef85ce879b29c1
0xcf3539-0x7dfb2ab227e69a62bfbd2860c06624a7543e2dcb,0,0,13579577,1636425648,0xfb279fa977cb6033bd284acb796e460acf2ef1a768b5d2ebdd0452d426c8855a,0x7dfb2ab227e69a62bfbd2860c06624a7543e2dcb,0x7dfb2ab227e69a62bfbd2860c06624a7543e2dcb
0xcf3539-0x809fa673fe2ab515faa168259cb14e2bedebf68e,70038.199603583642422361,0,13579577,1636425648,0x24b8d8de7feb9ffb656ad2fda77e3389d7f9cba0d1528514b82540cb260e782d,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x6fb678b2dd9d2ff50ee9ecf774251dcceb7a2da8
0xcf3539-0x869ce6fb96b6e4d1458143d6e97bb353b8281bbc,1059.533981510260998144,0,13579577,1636425648,0x544f2324becdb1396f57e796e4e9c98df05e3fd39410d4bc6e57153ff7eb0888,0x869ce6fb96b6e4d1458143d6e97bb353b8281bbc,0x15df797f3cc202ea06aab04cf2577e00995913f1
0xcf3539-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,24999.989481514626312001,0,13579577,1636425648,0x042a35e87e954479ee1bb304bcf82a303a917a9d7e7975c1b45a16474a4b79ba,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x23787626349cc170bfc512e5b5e3d3f44e00d02d
0xcf3539-0x8fab414992c5f8b9ce12610fc54883e4d1820be8,0,0,13579577,1636425648,0x7d24767d6a68f3c1d43ee4d0144f43759813b4f1b72b7249244dffa19ba882e0,0x8fab414992c5f8b9ce12610fc54883e4d1820be8,0x8fab414992c5f8b9ce12610fc54883e4d1820be8
0xcf3539-0x983110309620d911731ac0932219af06091b6744,133123.549444506569678148,0,13579577,1636425648,0x26ad6c50a6c59ced712e5ffdc372c86b6ea10bce4f790f4ba1da18a8158fd97d,0x983110309620d911731ac0932219af06091b6744,0x0777c1814eea693f537fbde9ccaed7840f1022d0
0xcf3539-0xa4c800aee6387d44e61c383b3184d7381e11c499,0,0,13579577,1636425648,0x6cc283db9ea46e7b2585bdbf860378bada1cefb73afcb4aa15e7bac396cb3c30,0xa4c800aee6387d44e61c383b3184d7381e11c499,0xa4c800aee6387d44e61c383b3184d7381e11c499
0xcf3539-0xa6ed2cb99224829c4caec29f073431e8dc4cf9b0,0,0,13579577,1636425648,0x3b764e2b9a0ee751bbe4474936cbc05b36e7e99c559cb4ae71b0b50425f0d0e5,0xa6ed2cb99224829c4caec29f073431e8dc4cf9b0,0xa6ed2cb99224829c4caec29f073431e8dc4cf9b0
0xcf3539-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,116820.458797749318075773,0,13579577,1636425648,0x7c783efce1d0f930ec8463bd9ce196738f0871b5b7c407a2f266504bb356adbf,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xbc2b3eacec393ff8bd074089df59d3e0f9bf4138
0xcf3539-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,41743.667859160639592714,0,13579577,1636425648,0x9722152bcb74ba96ff7ea00f08f3f95c29273d2e39e4b714377c64b4744fd168,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xec3a9e22aaf4002cbf1632e762dd450c1c1cf84c
0xcf3539-0xc3b3152842f12601f344ed5b2cd9bb79acb0980f,333.174571918496882688,0,13579577,1636425648,0x5f7329ee3c18d1eaea8df29f8f258d3725255595fa47992261127b8afcff5626,0xc3b3152842f12601f344ed5b2cd9bb79acb0980f,0xf70bda5667f1271c2dc04d076607fc38fc07497c
0xcf3539-0xcafd63e080ee8dbdab7e650da0efcfab01064004,0,0,13579577,1636425648,0x342b49f3225a0c5e1c7f2cf61598b5771c715e9cc507cd0fc667326ea5dd338b,0xcafd63e080ee8dbdab7e650da0efcfab01064004,0xcafd63e080ee8dbdab7e650da0efcfab01064004
0xcf3539-0xce6460d082a0a0abc919fb75015c8c69d5688724,0,0,13579577,1636425648,0x673fe59da9d1ccb66ac672eade4b1907b3f5a1cb448e3022c5e8e7639a7b581a,0xce6460d082a0a0abc919fb75015c8c69d5688724,0xce6460d082a0a0abc919fb75015c8c69d5688724
0xcf3539-0xd674d9dbea02b7457408ed2cd21051498ec8d13c,0,0,13579577,1636425648,0x6b77a993fbb3488e4e4dc6ab79add767a89ea101e878df055444c15edca650c4,0xd674d9dbea02b7457408ed2cd21051498ec8d13c,0xd674d9dbea02b7457408ed2cd21051498ec8d13c
0xcf3539-0xd7d0945b84742720f4c54922b61b75ba17af55f8,0,0,13579577,1636425648,0x369a9837212d7916ddc1e976d355b47f85ab594933073d12712244d3de7af810,0xd7d0945b84742720f4c54922b61b75ba17af55f8,0xd7d0945b84742720f4c54922b61b75ba17af55f8
0xcf3539-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,3111.02862708795112516,0,13579577,1636425648,0x58d9a6af012ed6cd3bad52abdaaf6366e1008dc20c120f0f07ee6505f64abcfa,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0xb7f57358b10ebef6b13ac5cb24655272ec03f46b
0xcf3539-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,88432.734391557687742399,0,13579577,1636425648,0xee127b30520c82824fdbcbdb65d251ecd76de1d3072b97167b3892dbc587e1da,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x8e7fcc7a17f00f0f5f85f2d5964a581d0813c8a6
0xcf3539-0xf97329fc1da490ae57c401b497cf43979553fdec,0,0,13579577,1636425648,0x93835864f7b7d681827cf523b5a939b0ffc02f2799e4f95f7153754b0c017fa3,0xf97329fc1da490ae57c401b497cf43979553fdec,0xf97329fc1da490ae57c401b497cf43979553fdec
0xcf353b-0x0d388658633418e8e51a7cf67c7059f863f053d9,544.129271051101556736,0,13579579,1636425665,0x7bc93540fe5ecb4278a1e2fe0c4b1937996d1ea1cde707c379fdee7be9d1549c,0x0d388658633418e8e51a7cf67c7059f863f053d9,0x9cceffdff4726cf28b1cca6ffb1beb005c4afb44
0xcf353b-0x190473b3071946df65306989972706a4c006a561,8252.276949146008259712,0,13579579,1636425665,0xa359711db7fdf2c522f1ba472d30f1b84ab55e00efd8d08974980155af044299,0x190473b3071946df65306989972706a4c006a561,0x67294f5f1d44c0de10e49f98553dbd77dc7d73fd
0xcf353b-0x3ca0d0337063d3973f706988401aaab5fe770a80,0,0,13579579,1636425665,0xaf6ab544a10766f8f2128a982f6dfa94fa29395088394f97031450dceee908ce,0x3ca0d0337063d3973f706988401aaab5fe770a80,0x3ca0d0337063d3973f706988401aaab5fe770a80
0xcf353b-0x4e88f436422075c1417357bf957764c127b2cc93,36863.49053148591779002,0,13579579,1636425665,0x7010d69cf374b39d3d12d54f67c5e16412fb83b26657ea19931d5167d0b37a9e,0x4e88f436422075c1417357bf957764c127b2cc93,0x42fc353027cbf1a0b4b1b72ab79d3e74bd04f01d
0xcf353b-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,66644.073591950985321644,0,13579579,1636425665,0xd3c62a4f4c6ea58b7e5246b37548449a0531256f7fbe2038dd031735262829a7,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x7ef4121748730bf53d8f723bc42cc6d27b43a788
0xcf353b-0x6bb6c0be4847e1432130353af693e33c66778f3e,718.682706978501984256,0,13579579,1636425665,0x8adecb0362e2d0de8127f7cc0a862b80f0c04abd68ee2fb63a362ff1021b695f,0x6bb6c0be4847e1432130353af693e33c66778f3e,0xbcda9b9ee1576fab349f18389ea3f6808fb18600
0xcf353b-0x7a3d05c70581bd345fe117c06e45f9669205384f,130434.933063219368296564,0,13579579,1636425665,0x1fc7e1493ce9d44440c0b37ce495a1a4f1cfe5bb43ac6c64c792727f31b99cf3,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xdcc94b86cd18f3c0c5e5edee96d299c488075858
0xcf353b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,135037.822580448548881506,0,13579579,1636425665,0x30d76e4e471e930d631eea3e80e16a757696d0c18c924b252c04f1b3f6cb3030,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x80a20347b912dc538639112754320c016812a554
0xcf353b-0x983110309620d911731ac0932219af06091b6744,132773.005641394877160772,0,13579579,1636425665,0xccaa5a9b9cda7b893e18c026db4139a6215c7230bee4d3e8663581d1fcd722f6,0x983110309620d911731ac0932219af06091b6744,0x34fbee2c2862d6d2166f66cf0cdae5831ece821d
0xcf353b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,117211.656060971131225469,0,13579579,1636425665,0xe1ee183efd0a0f91172ffbf9c1718df7890400b0ad4113456de742b2d9211c92,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xf898f063d22a994ba6943d50a96c2dbc0bd9218c
0xcf353b-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,41907.028190232309975306,0,13579579,1636425665,0x531320cded121b28645b0c41d85d89a160722ae0b14880e79654b7869de45b60,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x2660ac86f2f7182bd8e7c51a25162188efb0cffd
0xcf353b-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,88724.056894968121577407,0,13579579,1636425665,0x63d295fd2a3efe3882cec406fee894ba9e2724d45297df4457e3a1bba122869b,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x0f4a37f529b94860d2e60abc487243b3d481874d
0xcf353b-0xfb5a2da7c365bfdd817bcc29a49c97b80e450f3d,421.455273282767880192,0,13579579,1636425665,0x43fb7bf418b9bc294b18d5f7f9c5c5ca7f7bcb2ad4e4ff38253ed3cc3989ad91,0xfb5a2da7c365bfdd817bcc29a49c97b80e450f3d,0x094b06d74efa36d49decd91db7b3b67dde7a033c
0xcf353c-0x09d3fd52349e77b89e657238b8c8c51381d5d0ed,0,0,13579580,1636425730,0x4c10e70340a3a2372f3239f6c323f1e0f36ffa004913cbda890d580f72a8fd37,0x09d3fd52349e77b89e657238b8c8c51381d5d0ed,0x09d3fd52349e77b89e657238b8c8c51381d5d0ed
0xcf353c-0x1de88cc3a0fcd2c3077fb4426cc5afef6827820f,0,0,13579580,1636425730,0x9b030fc651302f1722cf85a5b2eb05b39913e7c3c416f2dd813c153afa3a68f6,0x1de88cc3a0fcd2c3077fb4426cc5afef6827820f,0x1de88cc3a0fcd2c3077fb4426cc5afef6827820f
0xcf353c-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,7033.616003052678482432,0,13579580,1636425730,0x0af595b59155e488764409939455cb6cdcff44aa3b15ba4316789d241f9ec9fd,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x653e430f15535b7c5c6f8ae6fc514b28a6906438
0xcf353c-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,66633.284477000573378732,0,13579580,1636425730,0x4cbbb031d2c7cd3cb9394a468d3be7a34878dd40c7b696b29f78d7463ebe99c7,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xa71976d02e3f0984d9cc4d8360198788683eeba8
0xcf353c-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,6233.297762319590011379,0,13579580,1636425730,0xe3a59a003c3707de0cf74436fae37c68b1cf38074744f91c0e158518846a2610,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x6241d16433b42d584c92129a568e2aa6f97d5bfe
0xcf353c-0x7d2498a05f2c6d6d53db8dfb5826e279012996eb,120.963707023778951168,0,13579580,1636425730,0xd456049edc3b3c7c704917ca7e9891bcb1a9c769db9e80ea2f1f133abedd2e5c,0x7d2498a05f2c6d6d53db8dfb5826e279012996eb,0xecd7a7c7b3ca6037f431693ebdf22e0c074c76a8
0xcf353c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,135685.36647296599183677,0,13579580,1636425730,0xeb190af31db408a91b462175aa252a054fd7d60072026ec3998500f2cdb36c38,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb7345e3caee8f3a660e4d9c4cfffec96ebf9961d
0xcf353c-0x983110309620d911731ac0932219af06091b6744,133181.053105199847523652,0,13579580,1636425730,0xadab461aff73f4eab9b87fa67bf2f603056a6b22c3161d72b851a8d40e07e504,0x983110309620d911731ac0932219af06091b6744,0xea28a3a7c6757334b4c0fbb2d3ebe8992a17b830
0xcf353c-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,2060.71559494012137856,0,13579580,1636425730,0x4c4f6ee4685a8bea3351fb0e47e52e448b8ec9edbd09ea38929f5c723f0bc625,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0x0b6dd344ae1ff504f6e6139c3a18641b898ee9c8
0xcf353c-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,117592.993852462305654141,0,13579580,1636425730,0x6b567bb2a3c6822c5ac2f1226f6b6192cd5bc78e187abfbde9f02d80713dbacf,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xed3856fe61ff23ea11d45a15f9c8c9bba3e30668
0xcf353c-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,89277.789443841278816191,0,13579580,1636425730,0x3cc755d3d79383ece5626f9b0c3f6475676d9d0fc7a306e22bdeb236f1069f03,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xceae4ca7d082856d140f3672780029d6e90c3dcd
0xcf353c-0xeada96bf164643bdfe3e657a9f380854694a49dd,941.24007758325198848,0,13579580,1636425730,0xace710860d1b101c50c28fac1c1df1c617a758fa5ada0cf4566d72dc9c061995,0xeada96bf164643bdfe3e657a9f380854694a49dd,0xda79e94f01ae1c7bf6250cad64cd759f4410eb0d
0xcf353d-0x3ebe6decc902999ba8011ad66a321147b0e40c03,2984.293615194132864534,0,13579581,1636425745,0xe9632981d81f057cc882d7f049f0e6cb788b42718fb41c5c1e6afa48b416f4ce,0x3ebe6decc902999ba8011ad66a321147b0e40c03,0xec649f9a0a4e5f4b2ee5c3ea419db60d74b33847
0xcf353d-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,59534.141626713473135188,0,13579581,1636425745,0x4c16cd95493c232395dc408a30b841adde5885788fd0b0aac6fb0179a275660b,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xc7502c148b7cf1f9fe9e7a255a77f9c1fd7dccaf
0xcf353d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,136083.340499048940018786,0,13579581,1636425745,0x972eff9b96e44ae4b1972868bb9b8fefb77e431e9db80439249535f8cab71b04,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x650d32dcfd3d33edb4f0ec5eb0169269d52eef64
0xcf353d-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,25509.092191822145546049,0,13579581,1636425745,0x289d37adb8018b292cd6e5220a91bdb140bf96a7098a0c5b331d52f211d2408f,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xf1fdfd07834dff947c13b28107e16fe317567afc
0xcf353e-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,31593.139717194960107804,0,13579582,1636425761,0xd390ef75afa9dd3039a29bb9e78650552c48bacf2b3eab15b736b5d6369052ae,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xaffc125bedceeb034110c1939426a3948791ef18
0xcf353e-0x8a665460c16e41d6f439b07da50a42bfc52bc964,0,0,13579582,1636425761,0x5186a8a31846b2138614278209e7f95d7094cda69b79cc637c5fa1c56687ad9a,0x8a665460c16e41d6f439b07da50a42bfc52bc964,0xb0ac0950221d8ce4893bb175b249a346b6825541
0xcf353e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,41992.444608684851435786,0,13579582,1636425761,0xa042859bdf3bb26fc8fd8ef29373e2b02863c209c0a816b11f391206ef4c9192,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xfb075bb99f2aa4c49955bf703509a227d7a12248
0xcf353f-0x0b2783cb60ff4ec7ca869b30b8dafd801e7224b6,0,0,13579583,1636425777,0xf7873caaf43bd635c5375b46419ab0c2103a3a1a5cfaa328ec83c9ee1bbef834,0x0b2783cb60ff4ec7ca869b30b8dafd801e7224b6,0x0b2783cb60ff4ec7ca869b30b8dafd801e7224b6
0xcf353f-0x228f9fd74f35080771a9e858f9575451d3ccf7ed,0,0,13579583,1636425777,0x62f4c85b99edbc6422e62232b158568e3bc5a86ec1ccc0a3e16d6aa41245d188,0x228f9fd74f35080771a9e858f9575451d3ccf7ed,0x228f9fd74f35080771a9e858f9575451d3ccf7ed
0xcf353f-0x49318b3970c8a82275b440900be45f27bf682108,195.62209779399016448,0,13579583,1636425777,0xadfd2781d8f5f80c8833f0097bd420031733e0f43dafde2377d12e1e8a4b2fff,0x49318b3970c8a82275b440900be45f27bf682108,0x0fb9038deb10bed9c3eae64dcf7c51f157edcf0f
0xcf353f-0x4ec6bea134099b42f1cc9542aa26c98c0dfee264,0,0,13579583,1636425777,0xe6746554da4646eab2afefde0719a13926fd88450c0da7a483a6421e368b8e01,0x4ec6bea134099b42f1cc9542aa26c98c0dfee264,0x8f1cb892f70325bf9e4672ea8c02503e730d3081
0xcf353f-0x622547122b4f9fb122c0dea3634f9b2217b35d0c,0,0,13579583,1636425777,0x34efeb66b49e2b6780d8f64adec7199acb1cccce226682abc3bae2eb42ff4a8b,0x622547122b4f9fb122c0dea3634f9b2217b35d0c,0x622547122b4f9fb122c0dea3634f9b2217b35d0c
0xcf353f-0x69ef61afc3aa356e1ac97347119d75cbdabef534,4315.221537570082170929,0,13579583,1636425777,0xae87d3705f90b36a8e255f6cefb91f85dcdc44fa1c9ef39fedb70391f4adeb3a,0x69ef61afc3aa356e1ac97347119d75cbdabef534,0x33ac8990db8beb7498ecd82db87cd9f29908c7d4
0xcf353f-0x7a3d05c70581bd345fe117c06e45f9669205384f,130246.83212614322951282,0,13579583,1636425777,0x1de9b79d717c9e1dab3927f56d1521c97ed5312a3a77f90767f2ed68328f2554,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x714b1f0a05043f2622e899e2f9fc20e28ba7153f
0xcf353f-0x809fa673fe2ab515faa168259cb14e2bedebf68e,69669.723611051485101145,0,13579583,1636425777,0xd8d94f905888c95cbd905b680266cfb16fec33f78bc8b6a69af8a6c418072b2a,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x6ca3b88f84351ff36b666f6382242df0ea416da2
0xcf353f-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,25598.210752679164739393,0,13579583,1636425777,0xce43fd6f4ebaf1a60711df590e407a4db6667d090dca4d1f1c90f82de9f2aeb6,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x3faaafdff39ab015fff34ad19fe3111e4b94b202
0xcf353f-0xb7847e247871f468f221e2113640a5b9e98e19f2,22326.473813837050243944,0,13579583,1636425777,0xacb209a6f2d09e8100ba41bf880bdb177c2c653978f42b0bbd3aca4acc6e338b,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x7e45cf56727d63429e74e7263eb268af845b19ff
0xcf353f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,117768.240491832731964797,0,13579583,1636425777,0x5746bcaf2ed634952cdc3f5be2da6db945eabcfff720780ae63a3914000d296e,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x6c9d39432ce250ffccf1a2b9f22f46c1457032bb
