id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3e56-0x7a3d05c70581bd345fe117c06e45f9669205384f,276850.413949085937796615,0,13581910,1636457571,0xa996086c367a97cd089b52b17903051a10ae15ed090faa8892bf80c02f34b55e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x8bace3a49a375027868cdd34e84521eed1f1b01d
0xcf3e56-0x809fa673fe2ab515faa168259cb14e2bedebf68e,207650.306527393873728683,0,13581910,1636457571,0xa67502b5a821ea8d8ea4d6670812b06549cd574bd419a538521405deabf5c65e,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x289c23cd7cacafd4bfee6344ef376fa14f1bf42d
0xcf3e56-0x86c32bdc0dc43d8340b998f2db23fc1ab337ed4c,0,0,13581910,1636457571,0xbabf193254012631b4ef86ecbc8fdc7f01b65ec69d5ab9b614b2539b3f569a50,0x86c32bdc0dc43d8340b998f2db23fc1ab337ed4c,0x86c32bdc0dc43d8340b998f2db23fc1ab337ed4c
0xcf3e56-0x89129743a0d99a391a34827ecf009b34f06c64c9,0,0,13581910,1636457571,0x267b8f73663b2e62dd4692289783e2d70c44f6bd52343fa6fdc8c31a0ed4604e,0x89129743a0d99a391a34827ecf009b34f06c64c9,0x89129743a0d99a391a34827ecf009b34f06c64c9
0xcf3e56-0x8fccac516380d4c23a7b6b9aa3a6fe0f96bbc17e,0,0,13581910,1636457571,0x298868f489e19db64fe6f92490de0ba5c1b83f8e8841e5598bd438d225948f10,0x8fccac516380d4c23a7b6b9aa3a6fe0f96bbc17e,0x8fccac516380d4c23a7b6b9aa3a6fe0f96bbc17e
0xcf3e56-0x983110309620d911731ac0932219af06091b6744,330410.7560100955027656,0,13581910,1636457571,0x392dbdf4d470c255897b171f9b29026f4093c767ec29f071c79d4b4c73c9d66f,0x983110309620d911731ac0932219af06091b6744,0xd9ef3059f4cb6176d5912c836cf7691c7c3f4fe9
0xcf3e56-0x9b7a93a5ee7c7687bf2f4a68fcf6779091d43755,0,0,13581910,1636457571,0xf7eaae5c713466a288da6368df460340c3891ad211b9cdcc1ba4909bb8723c62,0x9b7a93a5ee7c7687bf2f4a68fcf6779091d43755,0xa97860e2b549439818101c6e7e6d17be25a4ea52
0xcf3e56-0x9cf767ce433bc0deab476622b171e3b3a6936ffa,0,0,13581910,1636457571,0x79ec275d29f0916beecf4140b711b41b64a6fb8b5e2b0f1a1dc8c981fa6d7a09,0x9cf767ce433bc0deab476622b171e3b3a6936ffa,0x9cf767ce433bc0deab476622b171e3b3a6936ffa
0xcf3e56-0xa4ad045d62a493f0ed883b413866448afb13087c,0,0,13581910,1636457571,0x7024868718a52fcc548132e51e2ebb4ee93b66dbf1a0d59b9b1e75d915bde994,0xa4ad045d62a493f0ed883b413866448afb13087c,0xa4ad045d62a493f0ed883b413866448afb13087c
0xcf3e56-0xb7847e247871f468f221e2113640a5b9e98e19f2,57059.206605653530819427,0,13581910,1636457571,0xac154939ee74755da89370482adcd329a438e14fda60aa96c99929cc55e6a591,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x14e9ad62243cd8d4909265020bc1eaafe3757af1
0xcf3e56-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,102144.915170990241020962,0,13581910,1636457571,0x1b16bc986dadc6a9c4e757e16d2f4f50d6ea9b51c137d1a07272c42a65371b1d,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xfc0b070c8cbc6802340646b781b4955b7e9b9e0a
0xcf3e56-0xc29783dd38eec65853f514293289696930f85ceb,0,0,13581910,1636457571,0x1396729df990f4b71584e63cefdec19a515be88a8026a24eed1837da94761762,0xc29783dd38eec65853f514293289696930f85ceb,0xc29783dd38eec65853f514293289696930f85ceb
0xcf3e57-0x462383e20d79d779873f527e544b0087090c57bb,0,0,13581911,1636457574,0xafb616fb37268d668d0ab182c26dbc2c45e5da2ba92346d53012ad54eb1cee30,0x462383e20d79d779873f527e544b0087090c57bb,0x462383e20d79d779873f527e544b0087090c57bb
0xcf3e57-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,99618.140952371092580177,0,13581911,1636457574,0xffd92651476459b4d4e32b8a982a2ca06a1e6a197d6e50def6de5e1d5eceb21e,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xcf7f60c5286f1b2fb0eb23a0cbff2d6cbacf85e2
0xcf3e57-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,70625.660863802118550804,0,13581911,1636457574,0x3464d6b9bfd9ca48cf260266478bad2dfbf02e8f74ebb12602333ee87ecbe3a3,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x9ae6e35571a1e557fa64d090a35d07a1271f689e
0xcf3e57-0x81b287c0992b110adeb5903bf7e2d9350c80581a,420904.480847935996970819,0,13581911,1636457574,0x7812c2e08ad762197775efe5b39f61b9a613a9c790c623fe0a3cbfe9d28e91fd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x198bf1ff1ab56fa9886f4665aa825df4a11dcfbd
0xcf3e58-0x08b877349bbe3d14e83fef90e3b6774995b545f6,0,0,13581912,1636457629,0x2a75c1cc8a4b80f2fb798802709cfc3853f2891f840fe34abe993d1549538800,0x08b877349bbe3d14e83fef90e3b6774995b545f6,0x08b877349bbe3d14e83fef90e3b6774995b545f6
0xcf3e58-0x239b74c2e5505634b7c38c8eeb1de385a16e24e2,843.94681484273092096,0,13581912,1636457629,0xe424de6e100eb32d226db400470cbc6aeefa4639af2b9409571ecabdef003f62,0x239b74c2e5505634b7c38c8eeb1de385a16e24e2,0xfdac618ddb79f77eb2ea5c52b7c50f8f728dafce
0xcf3e58-0x410adc7025fedf71a4b0766de8bf921f54b43e50,0,0,13581912,1636457629,0xff91b492d0244e0030fa1f92f7dd4da4ba8980976aadbc83b1b1652fae8ce6e7,0x410adc7025fedf71a4b0766de8bf921f54b43e50,0x410adc7025fedf71a4b0766de8bf921f54b43e50
0xcf3e58-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,192275.165706863306596641,0,13581912,1636457629,0x4d98c12024a2cdc08393448d71cc2b289be7e9fd73dfb50ef468d5df5546bfdd,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xff22455eafae32f1680eacf9ebc962fd4f22b35d
0xcf3e58-0x5c708df353c11c5860801e74ce24abc57d29da8e,0,0,13581912,1636457629,0xf14314fecb88aef02beff639534a2ca62f1ec793f1fdc5afcc615c86b85c43b8,0x5c708df353c11c5860801e74ce24abc57d29da8e,0x39486688a31565bd5aedd7538fe9a0be00aa5625
0xcf3e58-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,134656.491613098781181608,0,13581912,1636457629,0x94dec7048e4ba45ed48c8b6a0358158a3829e6d484ac54c177d21968c1951c07,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x2ca0b427e508ad1eac97c48cbbc95a2607048bfc
0xcf3e58-0x809fa673fe2ab515faa168259cb14e2bedebf68e,207801.720887215277634731,0,13581912,1636457629,0xe938d50336e88cce22df7879821615836bcf5004dc16b64509fabdd27a9613ca,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x3a4e6ed8b0f02bfbfaa3c6506af2db939ea5798c
0xcf3e58-0xb413fa62326a0de54b2741cb1f584d9dbad9ee31,373.438280529059330938,382,13581912,1636457629,0x1c5799f132ba823d0f1a3dc040cc3bb64cf5ab734093b20451a72b5dbad3aaf3,0xb413fa62326a0de54b2741cb1f584d9dbad9ee31,0x5a659a97dfbd423a8824d472c879135b7e6c2227
0xcf3e58-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,199008.737970022337320186,0,13581912,1636457629,0x220ba171a88de00608c5a12670a1dc5f63ba9d15a60bcb2a49ef89b174f3e9d7,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x5a58866a93d6e7e1ec8740eeef0f141932ca5488
0xcf3e5a-0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,4951.668099935826051881,0,13581914,1636457658,0xedb9c2f90ab8bce1cc5e8b7d0347b0a25870a462b988b42f33a40166b0aee9ba,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0x4e29a366d1c9a92d449f450cbcbd4aafc42c80d2
0xcf3e5a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,421354.842832224235214659,0,13581914,1636457658,0x48e2c9a5a0749b42a6ab2ecb3b1727f845a1ad0e485cc61461799ac361c70e99,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3530ec9c99d2a0df61c04ce7f9c5f3270e76dfe3
0xcf3e5b-0x4c4c1e03497fa1bb8f93ded4b12e8a62513a0caa,0,0,13581915,1636457672,0x36bf7ccea9dd37ebe3693bd34cc323ca887fda3e0d5da98cd775b47be6211a8a,0x4c4c1e03497fa1bb8f93ded4b12e8a62513a0caa,0x4c4c1e03497fa1bb8f93ded4b12e8a62513a0caa
0xcf3e5b-0x4fbede53b59d1a2ab85f785ad76e1dcd66a1546a,1379.291891089483179008,0,13581915,1636457672,0xee3e918794990f0c745ec0886b496b0a1239cbae6889ef47af981bf9227774ce,0x4fbede53b59d1a2ab85f785ad76e1dcd66a1546a,0xa17456c07fad4b1764345af62f4fa26b3102b00a
0xcf3e5b-0x71dff12e24db711b99a64a8a1d904cd256a49e58,0,0,13581915,1636457672,0x33a733c864705204e40e90b189b303f69eda1d79d0f1ba42554cc4e6db29644e,0x71dff12e24db711b99a64a8a1d904cd256a49e58,0x71dff12e24db711b99a64a8a1d904cd256a49e58
0xcf3e5b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,207773.656402524633863339,0,13581915,1636457672,0x1e04c08b10a0ac318345e7ec77bb892bd80a31aa60ca83808b6c462a26e422f4,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x5cf2b00e1e4fa75db4ec657d018efcf2b127df7a
0xcf3e5b-0xa4c021089ff1f8450db7d49a8ef48af030a513ed,0,0,13581915,1636457672,0xb18c002852e4521ad561cb581c27840aa5eff48490533792a954ef01219d0391,0xa4c021089ff1f8450db7d49a8ef48af030a513ed,0xd9f3970708814b9c96e0e71771b34242d0b44293
0xcf3e5b-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,198822.116154852871087354,0,13581915,1636457672,0xd6c3263f9744b06abd6ecf780d945902cbce34096ff927b3e0ddef802277c56d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x095611e05731d3085bfc8862d139232c248d1e82
0xcf3e5c-0x13d3ed5a3e1755a4b31503aaabb1eed986d028bf,0,0,13581916,1636457691,0xe97d1660f4b6ddd1485577835a7d078a7f585dd2f6d981ecadcea0cb1a090d9d,0x13d3ed5a3e1755a4b31503aaabb1eed986d028bf,0x13d3ed5a3e1755a4b31503aaabb1eed986d028bf
0xcf3e5c-0x190473b3071946df65306989972706a4c006a561,104659.266820085368389501,0,13581916,1636457691,0xa4d46736dd002b254836305df035a89a4f361b23869bc8ccbb7825d722da65ee,0x190473b3071946df65306989972706a4c006a561,0xd628c8aca6d482d4e8e84beaa91ef75e2039d77f
0xcf3e5c-0x4e88f436422075c1417357bf957764c127b2cc93,77376.730437861780188273,0,13581916,1636457691,0xe18067713faff2484effbe581f9ae4b2a8d6eaf342ba1bb1d52f4020d6a125aa,0x4e88f436422075c1417357bf957764c127b2cc93,0x08f2f80bcaf443c423b211c4e74b6b1198399719
0xcf3e5c-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,99769.722989111419811665,0,13581916,1636457691,0xd4321c026bf19b1c46867756c11b8c4b1c8fa2b3cc28717c3fc3bc57b00eb31d,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x419f94a1588d868848e64164503e362591ee0012
0xcf3e5c-0x5823fce2cfe346e34fbcd710664ee42bfdb07036,0,0,13581916,1636457691,0xf9a98f83c2f9a742cf314cc09e783f31df9fa28fc7a42cbe00958b6a7e6320a6,0x5823fce2cfe346e34fbcd710664ee42bfdb07036,0x5823fce2cfe346e34fbcd710664ee42bfdb07036
0xcf3e5c-0x7a5dcacc92c7e15d61fad56c67d2edd001d142b7,572.296738597400393728,0,13581916,1636457691,0x872253bd2b624391859ddcd8bb010f492c58af9e6acad9a7529120bcaa6888e4,0x7a5dcacc92c7e15d61fad56c67d2edd001d142b7,0xf32f13b0db99d73db45bb70a11071987afb59ff7
0xcf3e5c-0x82087c3bec66181f9769a30ee0b85379d41da5ab,218.172248588245991424,0,13581916,1636457691,0xc42f1c9cc6e697cd17c1a6a1c1acadd42e2da9b1fa42ac1b04a0da8942020935,0x82087c3bec66181f9769a30ee0b85379d41da5ab,0xc44fefa3a004404515ea340fa23ea68e5c0b4b9d
0xcf3e5c-0x983110309620d911731ac0932219af06091b6744,330101.57183026690892193,0,13581916,1636457691,0xeabdcd0fd6a51ab1aedfe6852340a8e94bee021763bcd161e38b477cb6be5c65,0x983110309620d911731ac0932219af06091b6744,0x4ee50ebf6cbc74eb40fa3bea97d0ba629ea8296f
0xcf3e5c-0xb0ca2e19356f763721110b2e0b318883df844cbc,83818.490229725152327374,0,13581916,1636457691,0x8254f20fa826c535149e9cbd9888bd441dc41fed9ca5ea345b62696bc0e1e034,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xf78d12d810907877af91dbcef9f459174c187a87
0xcf3e5c-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,309178.000894202212742378,0,13581916,1636457691,0x79039ae501ee76f8524cccb2c9f3a891e7b8b036fbffed5db329ba1102e6cfcd,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x011ebe45c131e87e187d185b842facad9e8e9dd9
0xcf3e5c-0xc383c50f156431e8f7187e0c04f14b85ad4aff27,470.312309788399796224,0,13581916,1636457691,0x1c520fd89083b2d4c1ab18198fb731cc2ad83c372cb6aa8dcfbe28289d9d267b,0xc383c50f156431e8f7187e0c04f14b85ad4aff27,0x1c7fe3b5ad30f3b1dfc4d2adaa0966e649e10a84
0xcf3e5c-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,198982.37735052932727321,0,13581916,1636457691,0x6d8319ccb8b2a6c85888c6c1788bf18922e2f85c5525a665db861cf472bd9eb7,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xa81e864672887038a87037cd3623b1d12c455400
0xcf3e5d-0x080b7995588995d83f373340e1fa98e8db57c9c5,0,0,13581917,1636457712,0xb3327ff13fec682ed3d0bd72d02661437fdc510904223468009c8a9c7b5afdce,0x080b7995588995d83f373340e1fa98e8db57c9c5,0x080b7995588995d83f373340e1fa98e8db57c9c5
0xcf3e5d-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,151163.142587647197590166,0,13581917,1636457712,0x22bbc2a04e7a0d0f2124234d9b3174c94f0289f386a8ebf94ff75ac376ff5f9d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x958543756a4c7ac6fb361f0efbfecd98e4d297db
0xcf3e5d-0x5917b28d215e88279a732856916e31db7665720c,0,0,13581917,1636457712,0xaf59485f4e202677f510ed0aaf813fe5326e9c04132b578841e2d7f07223921f,0x5917b28d215e88279a732856916e31db7665720c,0x5917b28d215e88279a732856916e31db7665720c
0xcf3e5d-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,192354.668904327602724129,0,13581917,1636457712,0x17fa853c25b520a25c4842d4a796d1c21aec05649df6d026a61dff01b53d44a6,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc58e4434a4ba1fd220b7d3be82fd5383ca695172
0xcf3e5d-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,14155.918615740379191381,0,13581917,1636457712,0xc83c5e790b2d573322a2c571167ffe66e3518cce14428705dd3f13fee398f0ac,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x5f3cb0b61c6bfb8c285c7e16e70d0eed891cdedd
0xcf3e5d-0x7a3d05c70581bd345fe117c06e45f9669205384f,276779.237450112928204295,0,13581917,1636457712,0x1f62ebe92b43258ad9fc3507f82b274fcedc30485b5f5a24828c427824231c12,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x3e09998213b7473f1d44bf15395a05567495e388
0xcf3e5e-0xaf641acf5d3631cecd1f7f01bb8b6e86ed7c2ce4,0,0,13581918,1636457745,0x5656ef3e123e284ddb02a8d5183ae6ebd307cb4638ca57eb6b4955d09b1f5915,0xaf641acf5d3631cecd1f7f01bb8b6e86ed7c2ce4,0xaf641acf5d3631cecd1f7f01bb8b6e86ed7c2ce4
0xcf3e5f-0x88f242265986ec4ce44aef2a8bd4837888217430,0,0,13581919,1636457758,0x6c194377a22fef6a42d7f1cf5b3b74ce3d8e32bc38806c0e4fbf3784519d71fc,0x88f242265986ec4ce44aef2a8bd4837888217430,0x88f242265986ec4ce44aef2a8bd4837888217430
0xcf3e5f-0x983110309620d911731ac0932219af06091b6744,330265.770805789544108106,0,13581919,1636457758,0xe3cf70dd0f640b4e4a22cb8a3dd44c505a365e61ff7c258e3cd8e84a5347d415,0x983110309620d911731ac0932219af06091b6744,0xe04e84e9b99098063feaa31ae7be868891bac032
0xcf3e60-0x499f03b6cbca18d610f2bcd3f1f164d887dbb3c2,82.22940566237865472,0,13581920,1636457928,0xecd05a1c9f80680d461dc6297dea413a0de24c2024d411fbf1d55f1f9b225d55,0x499f03b6cbca18d610f2bcd3f1f164d887dbb3c2,0x45a5c435d544ee45aa2a4900db409db909dc7195
0xcf3e60-0x7a3d05c70581bd345fe117c06e45f9669205384f,277050.929185346409711111,0,13581920,1636457928,0x4c07be96d1b1e97041904c29ef06e26913c6f7bdfa7a3ea604ec3b1402a45965,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x8619aa4b7fef939b7b3bf6f39757f2c018928d8c
0xcf3e60-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,134655.59880395670783556,0,13581920,1636457928,0x17cadda8dffa304997e4c03180be275c265699b30ca3da3f2ee47996fd1dafe6,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x56d8e861a953794ef538505915979be3ca5d0bca
0xcf3e60-0xa2cf7b48d98f165ebce3830be8d92f2a92390d3a,0,0,13581920,1636457928,0xe7f9c7e7e74b810a9df6aada5266a7030043e9deaf9de708ae6874618ae004cd,0xa2cf7b48d98f165ebce3830be8d92f2a92390d3a,0xa2cf7b48d98f165ebce3830be8d92f2a92390d3a
0xcf3e61-0x099f8498348792abe502ec12f6163254dbbe321e,0,0,13581921,1636457933,0x1355a21535a3fad609802a516b98b7c8933ed60d5b3b8ff8dc00cc6cafcb8d5d,0x099f8498348792abe502ec12f6163254dbbe321e,0x099f8498348792abe502ec12f6163254dbbe321e
0xcf3e61-0x10d12277a6a6d24ea560859963afd0e61bc9d8ba,0,0,13581921,1636457933,0xd60f954ceaa4b83fe57cb76b8ec2054120f508c70cbb1045f63c1d045fde8db2,0x10d12277a6a6d24ea560859963afd0e61bc9d8ba,0x10d12277a6a6d24ea560859963afd0e61bc9d8ba
0xcf3e61-0x1caa3adbf7fbbfa405178abcd063da31a0ce2489,0,0,13581921,1636457933,0x3c20a74f7ad2d8ea0c3d3977b996fea7325f895229b4da4df835d574c0913097,0x1caa3adbf7fbbfa405178abcd063da31a0ce2489,0x1caa3adbf7fbbfa405178abcd063da31a0ce2489
0xcf3e61-0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,3333.18081225846395904,0,13581921,1636457933,0x37b657c059c9f6619a41070f48bc385ba3a97650895fbc6221fc3db5c893d17c,0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,0x08ec06932560606fdd671a5a0614dce4e1e68523
0xcf3e61-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,151266.39768224472298767,0,13581921,1636457933,0xee5bc1cd4451565367c0690a2865655a1218617c146e24d564bb1a135e9c02e1,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x13651bc97c3eee9a2429911700c09caa3cf4e90a
0xcf3e61-0x2d067743739426972c145db877af49e25aea028a,0,0,13581921,1636457933,0x0b390d96f633790fd3befe94232b6b4f2ffece4d59f8efc06d519c89f9e95ded,0x2d067743739426972c145db877af49e25aea028a,0x2d067743739426972c145db877af49e25aea028a
0xcf3e61-0x2fe4b878e1fd34e7ec449e7521b8333495608805,0,0,13581921,1636457933,0x1c4b97e3113e072e3bd2cb520923fc3b9fa743544cf9f315c152ca66b53a7219,0x2fe4b878e1fd34e7ec449e7521b8333495608805,0x2fe4b878e1fd34e7ec449e7521b8333495608805
0xcf3e61-0x3d6e1060241c924fd90eb85616745b459f1b843e,0,0,13581921,1636457933,0x3ff90035eb206441780bf83a1d8eeaba3b583a2f461f5dc14644ca237b1c6f39,0x3d6e1060241c924fd90eb85616745b459f1b843e,0x3d6e1060241c924fd90eb85616745b459f1b843e
0xcf3e61-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,100293.736155283715209041,0,13581921,1636457933,0xa7690ba48e170afee4f673b97553d03b232c41002cb7040b3cf174c5d8a82a46,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xa8accdd3fa14b3441fbfea16f6ef106c98e22b19
0xcf3e61-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,192468.295907885560802593,0,13581921,1636457933,0x06d26707beddd1e9562f5e90752a7dbca483fe960757442e16cc7bbf61792cb5,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x1716c294b7ca46143ba130cc592068b8e8d2bf2b
0xcf3e61-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,24240.396775164049545232,0,13581921,1636457933,0xf270f11b3279eef6f9fa2566f6dee237553411e00df1f78d8f6f68856a6d6d1a,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x144abc35f51f72f76a77ef3c04d9d61715bccd53
0xcf3e61-0x792e4e3aefbee84faf3904dcd8e4304572bd8a8a,0,0,13581921,1636457933,0xb6da4e5de8e700f684cfbbace1cd32703ce60636a12d66f44fd499462d98e674,0x792e4e3aefbee84faf3904dcd8e4304572bd8a8a,0x792e4e3aefbee84faf3904dcd8e4304572bd8a8a
0xcf3e61-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,135223.76302114560919108,0,13581921,1636457933,0xf6445cb35f9a2e53cf007bed62e6f5259dedcf3456a23aed82afca9cfb0593e9,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xedce70709dafae5f7723ea3eb8ab554babbbeb4f
0xcf3e61-0x809fa673fe2ab515faa168259cb14e2bedebf68e,208155.449162769920361643,0,13581921,1636457933,0xf2b122212ff1ddad1a732bf7715ef20fe5e5cd2e8fdd1b117b12c98d625f439d,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x7b49a43d2a9fa59e1e4c79cef9d2740b4548f155
0xcf3e61-0x81b287c0992b110adeb5903bf7e2d9350c80581a,420944.757740640558568364,0,13581921,1636457933,0xb85c9850eca5426bc0c42d5361dd22eb22abd4844d743bf6c94f1d6d57895a09,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x70db6ba00197d1e7d19ac294791228ff5949290c
0xcf3e61-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,98945.754700151629849785,0,13581921,1636457933,0xebc7ab0233314ac32a161ba8c30fdaa6654cdb6b201253b2351fbd07daae97e9,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x301605c95acbed7a1fd9c2c0deee964e2afbd0c3
0xcf3e61-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,64448.290462439273853174,0,13581921,1636457933,0xd24dcef759feba4e6c158e1e839397b4548258a7545034f9d456852b2b107bf3,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xd156718183db0f8b9c0567f8d6def33d0d903728
0xcf3e61-0x961d2c942aece305a9911652e1fb303a1e5d4902,1336.386329023897948672,0,13581921,1636457933,0xa3bb5e6d859c383957554269a02270b602d90df1155400ebf915335a5d4c2c98,0x961d2c942aece305a9911652e1fb303a1e5d4902,0xff12faf1b14b3bd54268f9d23d243f36b2cc8a94
0xcf3e61-0x983110309620d911731ac0932219af06091b6744,330612.17590179102782881,0,13581921,1636457933,0xd04610fb37c4f1b010fb9458b6ceaf6b3df79400867e1aa0840ef6922801fbb7,0x983110309620d911731ac0932219af06091b6744,0x33e913e15c2c6a0f35126ddaf6bb34c99850f79c
0xcf3e61-0xa36337cf4848f8145e0fa7214dd51b5d5652eaad,0,0,13581921,1636457933,0x5d7721c15d28949f3b7376b1a989735ff451504b22c740ef92d484639ea0e509,0xa36337cf4848f8145e0fa7214dd51b5d5652eaad,0xa36337cf4848f8145e0fa7214dd51b5d5652eaad
0xcf3e61-0xaa0dee58a36b72c774317eb5f71afb2a04c85527,7397.323783058623009792,0,13581921,1636457933,0xb2dd5057f7853f580245a136d31688f52d8b6f35316dcd7f095d2cc8a927d896,0xaa0dee58a36b72c774317eb5f71afb2a04c85527,0x151bdb39d075d85f8a047688ddad258eb6b39d97
0xcf3e61-0xb60f3b30ea3006263fde50e2fe4f607c6e08f560,0,0,13581921,1636457933,0x67648c36017abc3abeca67c19b35507466edd7a46ffcd2bab20a21dde5611603,0xb60f3b30ea3006263fde50e2fe4f607c6e08f560,0xb60f3b30ea3006263fde50e2fe4f607c6e08f560
0xcf3e61-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,308895.65416095870380465,0,13581921,1636457933,0x301e22899135ff65bc441c91464ce23d5011c883c4412a9c5b33cd6658e13a6e,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x4f7557376f3b3ae5908f04a095b4951a34371514
0xcf3e61-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,102483.570791101243788322,0,13581921,1636457933,0xf38e47b8c81e05388a6ecc7e7b6acb575f224a7e388e7252ee2a5023dee89e19,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xec95db83d50e19316eb35d53db41f069be49e176
0xcf3e61-0xc8c7d9fe59243f71e250f4cf9f7f6a3a464604ba,0,0,13581921,1636457933,0x85abe4da7e0240762a4dfc0fe949ec7e189787fddb006fec4c46509038850b2d,0xc8c7d9fe59243f71e250f4cf9f7f6a3a464604ba,0xc8c7d9fe59243f71e250f4cf9f7f6a3a464604ba
0xcf3e61-0xd688786fcaff16c9eb79c147641c3c63d6b10338,0,0,13581921,1636457933,0xaca44efadff18b24b2a2af76188d7ec9932bf8f8adb649f4732c39c05d301c58,0xd688786fcaff16c9eb79c147641c3c63d6b10338,0xd688786fcaff16c9eb79c147641c3c63d6b10338
0xcf3e61-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,199063.639344961403649274,0,13581921,1636457933,0x1b33e13c4411ca500de7452bf4865290056acbfac0f4d68e721dbcad6931a024,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x1248ca1d4adc52a678a2b9a4fdb2defa71a4db54
0xcf3e63-0x0c2ec205cf0f50995dd84f0655b54848844bda74,36996.361335596854744528,0,13581923,1636457968,0x9d5685ea4b76837c9ac321cfa028659d4d14a6584055e27b854366b05b8a6466,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xb5d9c1cde53c0e2d1987a1680b242d576f884df9
0xcf3e63-0x190473b3071946df65306989972706a4c006a561,105461.406542202051833553,0,13581923,1636457968,0xb10a64c9ca2ad35e1a993a7f674070cef77d30e548f2d79411339127aa5ce006,0x190473b3071946df65306989972706a4c006a561,0x35869a674086d32251aa1836ee38faa663917c67
0xcf3e63-0x194707c58d18dda44ce8f88c45a85f65b618fafc,0,0,13581923,1636457968,0x4eb766a8abac46a835cd45172a136b3dfe001154624a9892119d54267663678f,0x194707c58d18dda44ce8f88c45a85f65b618fafc,0x194707c58d18dda44ce8f88c45a85f65b618fafc
