id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3f63b-0x910c60c049d833a7fd2f5bda310bbea1c5fa3598,0,0,14939707,1654882216,0x088bded6f455f95b9357674ac27618f4c60147dbee3c1f245a22053b99c8f668,0x910c60c049d833a7fd2f5bda310bbea1c5fa3598,0x910c60c049d833a7fd2f5bda310bbea1c5fa3598
0xe3f645-0x71c2cf4877c991f5b7047636c8ebc04408a8312d,0,0,14939717,1654882349,0x90f592bf2438422825eb2c5b07076a1f2c26ab1b58c552e19dfeaf0ee091dfb5,0x71c2cf4877c991f5b7047636c8ebc04408a8312d,0x71c2cf4877c991f5b7047636c8ebc04408a8312d
0xe3f648-0x193c74753e5ed222a5932cbe53624063189d842b,294051.072725307832818953,0,14939720,1654882383,0xcf55beea2face077e3c33fb409f0f3af4832d40b9a5212c76e0c9babeee7ce16,0x193c74753e5ed222a5932cbe53624063189d842b,0xe40650a85e84dd62e80b8b76c8abe7b98f396a2a
0xe3f64d-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,312699.046217062154069062,0,14939725,1654882409,0x88bc11f5dd9c166a86b03370c3a41c7070098af1cdb0de7aecd8307d144863f3,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xf6664fee85e2c78f870153ad62fb20140e48fa90
0xe3f64e-0xfb27a04c861c766ad5e2804edb9374ded26f6560,0,0,14939726,1654882413,0xc2c1bbe3dfee06ef42f3eaad6b39f787088eb7ac935710a91cfea8b3592dd2be,0xfb27a04c861c766ad5e2804edb9374ded26f6560,0xfb27a04c861c766ad5e2804edb9374ded26f6560
0xe3f64f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,786115.982295034496994902,0,14939727,1654882459,0xb572c85061ddb0bbf47dca23dc286acd325f0b017eb6d4ea21cc3880b346c00d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x537ead30e74ab80e4d66eb01d5aeda10fd3fe84c
0xe3f64f-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2222173.18564695135113869,0,14939727,1654882459,0x429ae2fc8a6f907d5dfd1ec22f81a413c95a1517f4f093e9796839892b15f91b,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xe2bfa9ed1c6142212d667a4e98f33510924ed0bc
0xe3f65c-0xca011d01a4b75a36afb5e2b69e0ba8f01c6b500e,0,0,14939740,1654882623,0x2c509faa74dbc0eb3967c66825c62f120f70871ce11364c83466be6345c9bd6a,0xca011d01a4b75a36afb5e2b69e0ba8f01c6b500e,0xca011d01a4b75a36afb5e2b69e0ba8f01c6b500e
0xe3f660-0x399e0ae23663f27181ebb4e66ec504b3aab25541,842152.243992492514039629,0,14939744,1654882780,0xec8c4dd15911d5ba75eec3af94f2abdf5cf8367ddd8172ffe3d5c1916d7e6618,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xdb640873c9fa9480667215fa8b6bd43d865bdff2
0xe3f660-0x8f73be66ca8c79382f72139be03746343bf5faa0,692199.437861789378186962,0,14939744,1654882780,0x91470694f9c2d5052001cc89dac71def215842fe299d7bf32a9ab5039d7b03f6,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x370138bd28d27dbb0a438f553e056217835b6363
0xe3f661-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,42376.50073059160719891,0,14939745,1654882806,0x0a246ba80b6be8b72be9013a8f0db712f85335bdd2bf2212f7af2b31d326fb19,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0xf53aadd65c5653df7c1fbea7c06aa55e2d43ec2c
0xe3f663-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,310448.625608914558968801,0,14939747,1654882817,0xeeda45390ef065f58c7cdf2ea41d7fc5f8647775ddad2aad52969bb108cb7c82,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xf553f6b4a91f32756fc9d03ec1f11748334e59d3
0xe3f666-0xe943398da56744435f094bc1478c203fb0045e20,145560.753309797463926961,0,14939750,1654882869,0x4bf71735d82f692fb5b6a316056fe3f991d4f07f56119428a30c4f5d9629a460,0xe943398da56744435f094bc1478c203fb0045e20,0x4bfc3ae6da409b78fa8f890dd4abd7d9430a5beb
0xe3f668-0x3499604cf488845d9c6d327c7af2c93ba770b3c0,0,0,14939752,1654882893,0xe2e3c1575b07c13f7b57006c5fa564ea093829216125ce6ba5327beacb22232f,0x3499604cf488845d9c6d327c7af2c93ba770b3c0,0x3499604cf488845d9c6d327c7af2c93ba770b3c0
0xe3f66a-0x2f71129b240080c638ac8d993bff52169e3551c3,1143909.897224087672322039,0,14939754,1654882906,0x4000f7680c84f7e9f62eb7771f55e901d562e02f90b39ea53408c3d4ba74cd03,0x2f71129b240080c638ac8d993bff52169e3551c3,0xaa19612bb2a28bb08c550e29dcf66fd1aaa09e8d
0xe3f671-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2220319.054726263402934283,0,14939761,1654883050,0x6cad038cc30d7f87d2e197dc9f8895bbb7b9439414c06f21b560ebdc22c0f6ed,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x17b291fb4580f90ec11df55eab5f104e1dd6c50a
0xe3f674-0x478bb542f7658d635abba67edb987806dff5b83d,147539.942448579362032875,0,14939764,1654883059,0xf9d5cb20c5c7b9a51306d97fe534bf6a09202947c39fa9daea24768def5bfd12,0x478bb542f7658d635abba67edb987806dff5b83d,0x1321f4a99596832dd0a08706c2717913741ee618
0xe3f676-0xd4fed193afda571bb2fab9d26fde9ef8054a07df,0,756.689746077333339947,14939766,1654883092,0xb115f9e9e3f94706d2aed3ab97e30fa279e91f2ad9d14b1e92bb7c34b5728b69,0xd4fed193afda571bb2fab9d26fde9ef8054a07df,0xd4fed193afda571bb2fab9d26fde9ef8054a07df
0xe3f677-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,100034.199862335810455364,0,14939767,1654883107,0xc5d79808b0605a2c8eae41077066ea6d53cbe4bb99822ee9a203f491a6debe47,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x9f37b09181fb5a63ad8799be96c50ef8b033d90b
0xe3f678-0x071d9fe61ce306aef04b7889780f889f444d7bf7,0,0,14939768,1654883113,0x1cbd1d036d46b71b2157fc5ef550a3b6084a0676e76c032100972babb6fee2cd,0x071d9fe61ce306aef04b7889780f889f444d7bf7,0x3937d09efb5494e1a96a3f8a573e6e37248c5176
0xe3f67d-0x3b24dde8ef6b02438490117985d9cfa2edccf746,0,0,14939773,1654883154,0x5ad2e3e68582b68df4ea5e968b7b27477d7b549e7a1e14edfc74b30ac7d50eaa,0x3b24dde8ef6b02438490117985d9cfa2edccf746,0x3b24dde8ef6b02438490117985d9cfa2edccf746
0xe3f687-0x1239eaecdf3a755970f413d8b7fcd1e7495ea97c,0,1133.377087640944460249,14939783,1654883340,0x0ec143018ee7da5eb98158944a7c53b3e1c8e146e26bebebe16bc278ff696b91,0x1239eaecdf3a755970f413d8b7fcd1e7495ea97c,0x1239eaecdf3a755970f413d8b7fcd1e7495ea97c
0xe3f687-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,101329.208559911704113251,0,14939783,1654883340,0xa0455ac8577f6ff1aac068f510c6944c7c85603c270359125d3b616b09374d4d,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x4dca116cf962e497becae7d441687320b6c66118
0xe3f688-0x399e0ae23663f27181ebb4e66ec504b3aab25541,843535.071426779545725173,0,14939784,1654883360,0x1a1ac0d526aa28a7d5d94e168748646a79d59644ec907e425d683b1e6fcfe871,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xd510a3a784baf5b33d6f34cabdab685c8a8ab9a9
0xe3f68c-0xea173f401253436102da7a77548fc99322bd76b8,22940.694538027113640866,0,14939788,1654883385,0x755c9bf57713883fbd6515dd75257ff0524a0307a5baef7015116441ae01ec4d,0xea173f401253436102da7a77548fc99322bd76b8,0x0e432b1d132cf3b1d91a8c140f2130d9f1153011
0xe3f68f-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,54426.585561955453257321,0,14939791,1654883435,0x2ff5306594eaf182227ce26d2740861b74474577beedd8eb4ab9f6c3653ecb77,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0xb59825afbba29d5257f877a8a64265c3a10fc2ab
0xe3f691-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,786115.982295034496994902,0,14939793,1654883468,0xb6daff5779f5a7334761224634a5952778e5ebb2ff40ab237a5932b0742ccda7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa9d062b23650c9191673d9496d9e700d37dc55f5
0xe3f693-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,192164.830888049641548586,0,14939795,1654883473,0xeb02fd40588c7394bad336545a72f1e7ad4deebecba76f5f24a7e6b3044950bf,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x2fbda8ca21bb8482e8426a1fb73511ace2b9e977
0xe3f696-0x2f71129b240080c638ac8d993bff52169e3551c3,1145354.341342158333564713,0,14939798,1654883505,0x26636354e5a845daf8777f9a324cdb5a520392853bb1baef52581f8dcc0f4c1d,0x2f71129b240080c638ac8d993bff52169e3551c3,0x8d842a732a846a1d9bd3c9f3675b54066c8baa0b
0xe3f697-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,109445.626557642375275342,0,14939799,1654883521,0xa3a188a0da5f8e257ad186e8b800cb809af40b199656865968e17291b388fee2,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x2261e27555df7d7297b6c0f6b00e75f0e26124a0
0xe3f697-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2220561.7000636727786241,0,14939799,1654883521,0xece83e0bf310d906cb2b3a5878fb1e0127e61dc8ea0b6721055e2ea4ccd102e0,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xb82adf9206ffa17b5be784d94a8ac76606691c56
0xe3f698-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,312087.740299558966276973,0,14939800,1654883568,0x08eb4d47457bfab684c7d3c0a3daa121df6fb1d7377b9406433cdced13b43d1d,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x739b74d8e59ebf3a63f3194b3caa2166a7aa9267
0xe3f698-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,142680.40879590201600905,0,14939800,1654883568,0x31df063b166011d136a4b8416316c78e8f18ce2115edf8fd761e44dcca2e33c9,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x94c99d650415cf4119dd6398dbc160a4b3952c78
0xe3f69a-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,191956.45709873530959431,0,14939802,1654883620,0xd5f1963af855101df548216eb0832bf6d36cc6a7cb7983d046f9ebc0b4aa8146,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x8a4b89d76a1a745a4a1adebd3793253fba0adadc
0xe3f69b-0x099f8498348792abe502ec12f6163254dbbe321e,43378.287055401116381554,0,14939803,1654883685,0xfa9e93ae3345d851a0a0abc4fb675a0f7c620f9df1696aa1126de808558c149b,0x099f8498348792abe502ec12f6163254dbbe321e,0xc9eb506a805ad7500de07cbfa453e70ab133f665
0xe3f69e-0x098884d28330a4ebbd0f6f8df2c850cf98e70dff,0,0,14939806,1654883698,0x143d2094343e5776221164ffce1510d81ec949e798f627c5671a20cd94025326,0x098884d28330a4ebbd0f6f8df2c850cf98e70dff,0x51c3d0dd47bea7641634c488e51842ebf0920286
0xe3f69f-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,115934.613772148382800855,0,14939807,1654883719,0x00c6e3dbeda25e7c599e9289df7bc3a3f80f858c4016fb8ffa5c4e8c19b4f7a5,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x7eb6ee569d4e58fa167abd2cbfadb3eed9695906
0xe3f69f-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,269067.599554426312083754,0,14939807,1654883719,0xdcff7c0b3825a9a54ee1eed3dba1b8b858fce6f6efce01354794bcb3645dd938,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x9734223269742c4c683c93a507cfb5a97252023a
0xe3f6a3-0x749e1d15d3d461469bec674575c2b07dd0dbeded,0,1098.860574770938943545,14939811,1654883782,0x7171219e7aae7a360f6cc4aa9119320033072df639598ee5c712a060275b7050,0x749e1d15d3d461469bec674575c2b07dd0dbeded,0x749e1d15d3d461469bec674575c2b07dd0dbeded
0xe3f6a4-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,102610.268774978915324119,0,14939812,1654883801,0xc23beebb5603a9d8df977b38121cbb744ccca084bd9a220c1ef8c1450d99dce1,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x9a308751f38cb8352110a67b296e6cd6d60ceed7
0xe3f6a5-0x0aee7893ca0387cfab680e402f325e995712fff4,0,0,14939813,1654883839,0x0b3ba907df765a45a893fceb5f47cc1e03113f51152e07a2b401edefa2ad54f4,0x0aee7893ca0387cfab680e402f325e995712fff4,0x0aee7893ca0387cfab680e402f325e995712fff4
0xe3f6a6-0x6f762807ad474dde10dc9d9099c2c1816241267b,0,0,14939814,1654883860,0x1ebf07b9454c8fc8706973b4c58f647faa38e6f89a30dd648e59d926b200bee8,0x6f762807ad474dde10dc9d9099c2c1816241267b,0x728d4fc4b0d70ddbc78b63e033af355ddab4102f
0xe3f6a7-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,104446.802129113762971969,0,14939815,1654883887,0xae72634240a4ee8f3e1f6a11cb6e03d319f0c7b4b2140c146d1e9d7097abda9b,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x882db77070905c3e67a7ba3f3335ef850bfe228e
0xe3f6ac-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,193492.397519977502656618,0,14939820,1654883935,0xc946ab3e61a4a11cd2759aaae7491c1a66804224492f501edcbd9179b8434e6f,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0xc9e92ab6cdb97ad4b7f376edef3831d72cca4466
0xe3f6b4-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2221565.375631242854570317,0,14939828,1654884071,0x1354cbd77589f0b262a7908549eb6f58794515770390ce8fd9c894baf69ca812,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xa3423c14a71086fd6dba129bc451f4a25cea1414
0xe3f6b5-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,44615.010807147454334852,0,14939829,1654884084,0x3db819ff272aacc102108c73113660c952354304a7ea5e2a0ffcbd81eaed12dd,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0xb89dd038b8f64d81e1b848353ac9177ec1aeefc5
0xe3f6bc-0x399e0ae23663f27181ebb4e66ec504b3aab25541,845006.125644723145589069,0,14939836,1654884157,0x6004454c21e01808ab98849a3f73f69c25f86960ae4288ad4f1dc9a29395544c,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xf6d65bd6a912d351e435731f82590df7eb61283a
0xe3f6cd-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,269360.54836779373741681,0,14939853,1654884390,0x78e3847ec90e56c3dc08748155b93b545d376a2ab9dfac969c87e994098c52b7,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x4090e4fb07d3f8252f18110360ffccadd5137cb7
0xe3f6cd-0xd8bed2bf6e53885d8e2dd64f6935a94c5fc8ded9,0,0,14939853,1654884390,0xe34954d5aa834d1926c274a8add5ff35696cc94c48315ad938d2bec9a87640cc,0xd8bed2bf6e53885d8e2dd64f6935a94c5fc8ded9,0xd8bed2bf6e53885d8e2dd64f6935a94c5fc8ded9
0xe3f6ce-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2220109.63499004158185696,0,14939854,1654884402,0x7e3607151f26f45e9beb40301939047c1418a2c46e55a24f7e536483f7bef792,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x8b30540c770ccfcf4b86bc5478ba1803ed313841
0xe3f6d3-0x62a43123fe71f9764f26554b3f5017627996816a,74694.534588306042752288,0,14939859,1654884498,0xca1953341b7ada0772038f13735abb339065e57d94e2f026c9f0c9dfde83a8d6,0x62a43123fe71f9764f26554b3f5017627996816a,0xab14a078201f92918674206bfd803f34b9c1a0bb
0xe3f6d3-0xa573682986c618ad88d1d5982bcc795de92ab961,0,0,14939859,1654884498,0xd847f115fe896071c7e4c407de0e785d8e0e68bf4d661cc5f6579d50ecf46e56,0xa573682986c618ad88d1d5982bcc795de92ab961,0xa573682986c618ad88d1d5982bcc795de92ab961
0xe3f6e6-0xe943398da56744435f094bc1478c203fb0045e20,150144.08406927712680228,0,14939878,1654884774,0xb34910a72a52132b70fe8f1575b105818f2d99b6bcae25c811b0b65264bed6d3,0xe943398da56744435f094bc1478c203fb0045e20,0xe2c492442e0f3d369429d5e53e8004a4de30cfa9
0xe3f6ee-0x193c74753e5ed222a5932cbe53624063189d842b,294051.072725307832818953,0,14939886,1654884854,0x5e752573b9b8a0c62d19de01705cb85bdc822806ca15413404119b1fe68231b3,0x193c74753e5ed222a5932cbe53624063189d842b,0x96dc89dbe84970ee42a2f0b35fb50599e6745ff8
0xe3f6ef-0x193c74753e5ed222a5932cbe53624063189d842b,295299.02886459446976184,0,14939887,1654884894,0x2467c2c27827256246611d8e5eed98cb2250081e88d01d23bd3fecdfec59bd9d,0x193c74753e5ed222a5932cbe53624063189d842b,0x3835ca6103cbe8115b9c2f3bb0ea2f5530066bc6
0xe3f6f2-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,43299.648413901624624712,0,14939890,1654884899,0x2b6a81408bbc3dfb0d694253e775df0d0c5e20c713992382b8654b52992d6f7e,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x032f8edc66b2e5521bfb67e14bdd0f6589f4b63c
0xe3f6f5-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,270648.263619991556288751,0,14939893,1654884944,0xb0d5d991b8d779f6d6434f795c3b1d7959f6a71196a32364b39a4c6159f87c51,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x44dc2ec15b3483fc8590f6b396cea5f8f2fbf3bd
0xe3f6f6-0x16dd346aa1483264dbb0dde64235081c867fb3f2,89213.057733104599556214,0,14939894,1654884960,0x0aeefa8a70c63596060516e62e8eaf47f2d0c1e1b08fdb443f678528fcbd2151,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x8446ef2048458ee55da30ce12727ba6f965e2a0a
0xe3f6f8-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,132893.629967998787506905,0,14939896,1654884973,0x00ba093ae3495d6c214d3c70e8a5cf6399623fffedb50f2b47bc3b267471f47c,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x2fe59a3d4379a127adb934bcb9fcccf2c770eb97
0xe3f6f9-0x193c74753e5ed222a5932cbe53624063189d842b,296572.28287403037835707,0,14939897,1654885009,0x488a06ec3d897e4eaddc1e87cc244fe81bfb119dc95b469ac647ca96ffe2ad83,0x193c74753e5ed222a5932cbe53624063189d842b,0x32527ca6ec2b85abaca0fb2dd3878e5b7bb5b370
0xe3f6fb-0x193c74753e5ed222a5932cbe53624063189d842b,298024.531571816107027636,0,14939899,1654885034,0x1915449ddd0cc749914eebe1dfd7b41e5d0630c1d98519f71e11fb1900b5b1f7,0x193c74753e5ed222a5932cbe53624063189d842b,0xa58a950cc6083863d8179171d8a18a3537f46c5c
0xe3f6fc-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,81289.304260295771271393,0,14939900,1654885035,0x569c65952cb5b3e9147d840035e2a99842752c421cc589d39a161481673a41e7,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0xa3cab8d60acf41f08e3d5c0ae7111fbb51e7d9d4
0xe3f6fc-0x399e0ae23663f27181ebb4e66ec504b3aab25541,846462.119728370250023466,0,14939900,1654885035,0x249b1c893c06bf03360198c11054d1c9f9428829a719be5cadb3797707c66b8c,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x4ea6415289cf688f8a19381e1a9af213d2510454
0xe3f6fc-0x884ff907d5fb8bae239b64aa8ad18ba3f8196038,0,0,14939900,1654885035,0x16a537645980eb0da99edb5af1175d7d17a27d753b930ef13f78031cae1790b9,0x884ff907d5fb8bae239b64aa8ad18ba3f8196038,0x900df1b8cb3bc1fbd60f1985439ea0a3077c495e
0xe3f6ff-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,115934.613772148382800855,0,14939903,1654885077,0x068be254a5ed6cfc9c2f33d6ebef36655c4833c70e221000044a4bfab99ce7aa,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x798a0fa9140e6d23c1b28e464682a9b72df98f14
0xe3f701-0x478bb542f7658d635abba67edb987806dff5b83d,148841.019094926871309228,0,14939905,1654885100,0x13c96f6eb8ea4ec6496fd177eea761c4c8bbad770e9c7f6f734fb9da082fd29f,0x478bb542f7658d635abba67edb987806dff5b83d,0xe4c2bc7c5910f8d8bdbf827d91851bab727582e7
0xe3f705-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,334917.670927733142271012,0,14939909,1654885147,0x486cb27be5e3e1b6a4c2fdddedb4eabba06e01689d5011c70e976e06ee96ed1d,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x421526db79b8b1769c073323c87a59aefd9f37ee
0xe3f707-0x7ae109a63ff4dc852e063a673b40bed85d22e585,49278.435893597022738235,0,14939911,1654885166,0xc71ece3fc247ddcb675bff22aac1ec2130937627eaf76068226ee2bd8ba1b6d3,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x796a716e8ce3b4f4c2f286674185d6e92b48407a
0xe3f70a-0x16dd346aa1483264dbb0dde64235081c867fb3f2,89445.990421993666027008,0,14939914,1654885203,0x5a423e0645773b467b1b1860b3aa03efe43722ad1d08b94bf0a1a01d2d02f495,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0xddc60d163015cf5ca1369d557a2ca1cc2de1f1e3
0xe3f70a-0x7ae109a63ff4dc852e063a673b40bed85d22e585,50847.044155546289122257,0,14939914,1654885203,0x4d7fa6b287575789ac0c291b677082468e0ddb1f2d144614abccfe56883a9e11,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x23f6b54bdcc271f8f47d39d18095a64ca45bc68a
0xe3f70b-0x478bb542f7658d635abba67edb987806dff5b83d,152088.567335800324707433,0,14939915,1654885215,0x90e9ed460fb20cbb497bfc5e053f31aa947b3b91f1f737e255d5cb990691bc59,0x478bb542f7658d635abba67edb987806dff5b83d,0x7000ac1fbeb346692878cec9e3823cff0d782b72
0xe3f70b-0x62a43123fe71f9764f26554b3f5017627996816a,74694.534588306042752288,0,14939915,1654885215,0x0ac43877ed60dedc74f3e1ac8af076d28828016e783ada38affb29079a77e390,0x62a43123fe71f9764f26554b3f5017627996816a,0x32af25467b00aae516505b3331cfec52092ea5ba
0xe3f70d-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,67641.648599200416903434,0,14939917,1654885315,0x27b30655403e8610701b94feada98f3c87e29fd2d1bb4141db589642ea239135,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0xfdfeebc8322bf07ef9209fe837be8f08d29a04b8
0xe3f716-0x4d2245cb6c47e9c5ae1271b22f83038d538895da,0,0,14939926,1654885507,0xa33ebdcc950fdc182372bf5b0aa43081f95c491803f0e7173814329faffe254c,0x4d2245cb6c47e9c5ae1271b22f83038d538895da,0x60a43b39f7cb8a1f12fcdebf6e0d7b939b05e67a
0xe3f719-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,59155.259400359071502189,0,14939929,1654885550,0x6b127c3c14529e590f9530b3afdaeccbccc363e8d342541c38b4c890b316b27c,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x8e3dd03a02b6120745c2c688dbf60594bfbd5cf6
0xe3f71b-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,270648.263619991556288751,0,14939931,1654885559,0xd09922f73d136be314947da543d9dbb0b0251fec7d8d86a5a85e46465fc8ce41,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x62dfd6f4f4473553b7fd03b54e01db47e3fe2ad1
0xe3f71f-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,310790.548652507785903775,0,14939935,1654885659,0x5416f128b605a27259296ff7a19518c942eded1f549e9b1305d4c2654c035cd4,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x5d3bdae201faf7d915bdb7ce6eeee34618a734cb
0xe3f725-0xc7fea0ce6a2ad72e955434a406c093662cfabea5,0,0,14939941,1654885685,0x993fbb5516152e4bdabc8c90447cf101e42ba69a192985b99a225112ba2958e9,0xc7fea0ce6a2ad72e955434a406c093662cfabea5,0xc7fea0ce6a2ad72e955434a406c093662cfabea5
0xe3f726-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,53851.623623407569695496,0,14939942,1654885688,0xcd673e8ed7ca196caea385b58dd568cd2c90608ab1fba6625c99218df3736dbb,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0xbc68dee71fd19c6eb4028f98f3c3ab62aad6fef3
0xe3f727-0x399e0ae23663f27181ebb4e66ec504b3aab25541,846865.925665207449340247,0,14939943,1654885702,0x81e7988f919cd4f6cc16d0cfa53d55cc64a1369966e533fa4a2f0a309ea9b59d,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc894078eaec99eb0af06d10f605c769f9c0bdf7b
0xe3f72c-0xe87a10d5b212d169ccbc9a50cf5e23dd3da27cb6,0,0,14939948,1654885738,0xc799bcb55b67c3ff5baca5726fd82d2027a7f70bff23454dc9810f7dd5f67718,0xe87a10d5b212d169ccbc9a50cf5e23dd3da27cb6,0xe87a10d5b212d169ccbc9a50cf5e23dd3da27cb6
0xe3f72e-0x2f71129b240080c638ac8d993bff52169e3551c3,1145687.574820011058567144,0,14939950,1654885775,0xe1f18975b236d0dfa60b432ec2a8bf5d9e582d011ee085398b272a8efba9da7c,0x2f71129b240080c638ac8d993bff52169e3551c3,0x19f5572ec81f6a952c235f42301ca15e6475efd4
0xe3f732-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2218654.658172653136734431,0,14939954,1654885816,0xb912c2a8aca1ad362e9e2d45a645fc7239c18f6642d900a3b9df76eb45c6f2fc,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xaffaf00ca01772d27b503dcf0b935daecd57345b
0xe3f733-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,80884.49090147473307715,0,14939955,1654885838,0xbe61cadfe22894603e1b174b44df2823d3dd5aec95386997d9837fdecfef3f95,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0xb2b389b623398e3b1d7d7a3dd28c836e043f9d2a
0xe3f734-0x193c74753e5ed222a5932cbe53624063189d842b,299457.174259836387028235,0,14939956,1654885856,0x0d73c0302c82fd64e8d1068e8521d1576e03d6a8cb003a5fbe9c6ab76ee3eff3,0x193c74753e5ed222a5932cbe53624063189d842b,0xbcd12c1ce63c55ef51696bd2adf860fc71bf6573
0xe3f734-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,271936.760194562946047859,0,14939956,1654885856,0xfa74afc739685c048cc3a1082a362d0cc07a0ecd1c71aad932cea5c08c877b25,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x040738ed4567efcdd853267bf84f91fc21af87d4
0xe3f734-0x399e0ae23663f27181ebb4e66ec504b3aab25541,846865.925665207449340247,0,14939956,1654885856,0xa0cc540c85591a12cb6c077987538387a8ab27b2df403a2ce585840dfa02bf17,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x754e24d8420db4cc00c0c3a73de5d92c01a86dfd
