id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd98790-0xdd0c799d03f2f97aebbe68f44b58ebb680bdeee9,0,1.000009,14256016,1645534965,0x705692137690a787934b821ea8ef5914caaaa21ad83f7c6f30114a8ae9c100c6,0xdd0c799d03f2f97aebbe68f44b58ebb680bdeee9,0xdd0c799d03f2f97aebbe68f44b58ebb680bdeee9
0xd987dc-0x79fa9240ef6924e4742dededa24a9a45000d610f,0,1.000009,14256092,1645536121,0xd54e7e74e33d041abc22139af79b703860300dd74f1edda0e3cb5367b038e1e8,0x79fa9240ef6924e4742dededa24a9a45000d610f,0x79fa9240ef6924e4742dededa24a9a45000d610f
0xd9883b-0x27fabaf8d8194835eb8a137df63ec25110a63ac6,0,28.648381349351441534,14256187,1645537366,0xddf197b035b882ba95406c562c4a7d34e59d0498adfae6d8d7e3fdf297df9918,0x27fabaf8d8194835eb8a137df63ec25110a63ac6,0x27fabaf8d8194835eb8a137df63ec25110a63ac6
0xd99791-0x44f21c2615524327874bddbf6a9669b3a175f21e,0,11.903716197616756152,14260113,1645589403,0x48c2f09d6ad6e994d582d2de1f46afb723e74baefd2d9b354d7a33ff2bcf9700,0x44f21c2615524327874bddbf6a9669b3a175f21e,0x44f21c2615524327874bddbf6a9669b3a175f21e
0xd99b55-0x4cc427278f93fe1dad96ab47916a884625377a97,0,1,14261077,1645602193,0x1535028a8da42ab0a2ed606baa4904845f61622d9fd7c84e726f81abc3e8f5be,0x4cc427278f93fe1dad96ab47916a884625377a97,0x4cc427278f93fe1dad96ab47916a884625377a97
0xd99c87-0xc782d11656b67119024fad11b0cbebdcae96ed97,0,1.1,14261383,1645606589,0x26280195b489f0f2823fa9e9fbe265dfd13a8da622abc3154587f263c0dfddf7,0xc782d11656b67119024fad11b0cbebdcae96ed97,0xc782d11656b67119024fad11b0cbebdcae96ed97
0xd99c87-0xde6458ad2f0ac188eb34c43de94bb5b1cb2b3bed,0,0.5,14261383,1645606589,0x0fa77d0c99d681c4c1f57a28c416fb6734a0fe5619c62b4cc7ec2ddebd2e24dd,0xde6458ad2f0ac188eb34c43de94bb5b1cb2b3bed,0xde6458ad2f0ac188eb34c43de94bb5b1cb2b3bed
0xd99ca9-0x3b87180a27490d871048127443c28e1c87d10389,0,1.1,14261417,1645607098,0x242de6c6aa613a3d7a7e0b57540c38a23b988e72d5945e99257ef5252cbaf30e,0x3b87180a27490d871048127443c28e1c87d10389,0x3b87180a27490d871048127443c28e1c87d10389
0xd99cbf-0x27c9edf63747967c01287317605ee27d500686f3,0,1.2,14261439,1645607400,0x1222e1cb09d1d298c85c7126fe78429478988b02cf5c02b4590721b33e7a9be0,0x27c9edf63747967c01287317605ee27d500686f3,0x27c9edf63747967c01287317605ee27d500686f3
0xd99ced-0xf4ed23d21b252f0f210e64228ce4d004076de74f,0,1.2,14261485,1645607834,0xb752f206b8f7c2d3c41b9e9325141f8e1c7198eb1d67911f81ac3dc6e4452f1e,0xf4ed23d21b252f0f210e64228ce4d004076de74f,0xf4ed23d21b252f0f210e64228ce4d004076de74f
0xd99cf2-0x6dc4630d024c6c13bd6acb9b81b1ed851e241819,0,1.1,14261490,1645607898,0x2df9abe95c3224b5247df109fa7e4dc7cc9d78be5782e255ba597768185a26aa,0x6dc4630d024c6c13bd6acb9b81b1ed851e241819,0x6dc4630d024c6c13bd6acb9b81b1ed851e241819
0xd99cf4-0x68371166eccfa2f7f790f8e91d7c3d47c49ac8e7,0,1.5,14261492,1645607915,0x16ef776bf9531017438bfdda94fc344b3a17a1e429bcc7f45c78cab4236dc053,0x68371166eccfa2f7f790f8e91d7c3d47c49ac8e7,0x68371166eccfa2f7f790f8e91d7c3d47c49ac8e7
0xd99cfe-0x0000d0294acc3b485f374468b97dc902c5f6aa02,0,0.102,14261502,1645608000,0x11760ffe9e24f2f2334cf18ba48e1936b338e4013a1ca7a4c5cb5c4136da0420,0x0000d0294acc3b485f374468b97dc902c5f6aa02,0x0000d0294acc3b485f374468b97dc902c5f6aa02
0xd99cfe-0x000b234833eb8b4f63b5fc62d45cb51d950fa201,0,0.101,14261502,1645608000,0xfb712ef561001d80c2e7821f325a1f364c0cc70279b46ff7b6232a6186b1e953,0x000b234833eb8b4f63b5fc62d45cb51d950fa201,0x000b234833eb8b4f63b5fc62d45cb51d950fa201
0xd99cfe-0x000e2ee6da528132b9b4b49c8d7f070387d5af00,0,0.1,14261502,1645608000,0xf17df4a7c119d421a34fc7f092710f49dc1fec225dc140b3573724bfa18c5105,0x000e2ee6da528132b9b4b49c8d7f070387d5af00,0x000e2ee6da528132b9b4b49c8d7f070387d5af00
0xd99d06-0x2ab4454f339f738e34ddf839f04d8b0abb014632,0,1.2,14261510,1645608127,0x24719e900331080f7cba3b5e12b09c06bb9fc30281bbea5cb259617439775e7d,0x2ab4454f339f738e34ddf839f04d8b0abb014632,0x2ab4454f339f738e34ddf839f04d8b0abb014632
0xd99d1a-0xc0e6c7251a892f598ea558e5908cbb10b18df7a9,0,1.2,14261530,1645608363,0x23b78083c80baee5c8e46e69cbc704ee18dc53ef729bef826316b2043831b91b,0xc0e6c7251a892f598ea558e5908cbb10b18df7a9,0xc0e6c7251a892f598ea558e5908cbb10b18df7a9
0xd99d26-0xcd9534782ae6e0908fbdd692e61806aa0bfc4b2f,0,1.2,14261542,1645608553,0xd968e453a7c72c8686311a299b518207e2f115cd35ebe13a01fddf7f3ec9b681,0xcd9534782ae6e0908fbdd692e61806aa0bfc4b2f,0xcd9534782ae6e0908fbdd692e61806aa0bfc4b2f
0xd99d35-0x0d79a798ecec2e56349a029b217ca652bad2be3c,0,1.2,14261557,1645608785,0xc96020c05738d8195fcafb0e2bde90900697380b7c5631e4fecdb0811c3f196d,0x0d79a798ecec2e56349a029b217ca652bad2be3c,0x0d79a798ecec2e56349a029b217ca652bad2be3c
0xd99db5-0xaddf0c5e3de9480c317335322e8835c2ecb45172,0,2,14261685,1645610413,0xa8e52108c680998eacb4ef9f09f158865f92322904ea8b049b0d9c833c39a4e0,0xaddf0c5e3de9480c317335322e8835c2ecb45172,0xaddf0c5e3de9480c317335322e8835c2ecb45172
0xd99ddb-0x0003beeaa813d9d2c8ea62c1d501e293de017b03,0,0.103,14261723,1645610906,0x18a389699fee60ad20dc2818fed9b29db2bdc670b1e2cd5118a5f282aa99c1a1,0x0003beeaa813d9d2c8ea62c1d501e293de017b03,0x0003beeaa813d9d2c8ea62c1d501e293de017b03
0xd99ddb-0x0009c845a6a7d0193a0c455a5d99566118bd5f05,0,0.105,14261723,1645610906,0x4cbd41e0c84976d1cb4ec0dc6ec359293c339c4ae4a9e1a51b4c907f9d25d3fb,0x0009c845a6a7d0193a0c455a5d99566118bd5f05,0x0009c845a6a7d0193a0c455a5d99566118bd5f05
0xd99e12-0x0006e1b20ea00dcc2970220e3cd5cea1f765f604,0,0.104,14261778,1645611746,0x0c865b7c68ea3c6a46cada083c79ba4e3a56098d08bceac2f36c989404698194,0x0006e1b20ea00dcc2970220e3cd5cea1f765f604,0x0006e1b20ea00dcc2970220e3cd5cea1f765f604
0xd99e46-0x6e20c11c296ef2a0207d0ac66d428e301bac304b,0,64.865826218795631656,14261830,1645612571,0x3f3afa950a1a64ca6a81a4f843bdc490686c967c97e44e178e03a6e53a5069fc,0x6e20c11c296ef2a0207d0ac66d428e301bac304b,0x6e20c11c296ef2a0207d0ac66d428e301bac304b
0xd99e68-0x66a938068674b8c2adc59c08db37976902163918,0,2,14261864,1645613017,0xdfc712771b07ef248eebfdad786315fc319e0d4bfbddee81b7aa522932bd0ec2,0x66a938068674b8c2adc59c08db37976902163918,0x66a938068674b8c2adc59c08db37976902163918
0xd99edb-0x9ea0651a35bcf7e83ea5ef49712d320b0a2512c3,0,2,14261979,1645614669,0x56ee7fef318861c0b13b1006e82cc9d470c615418d24a37d6729d7383c44058b,0x9ea0651a35bcf7e83ea5ef49712d320b0a2512c3,0x9ea0651a35bcf7e83ea5ef49712d320b0a2512c3
0xd99f15-0x0a9457c19d8589f14f81f3e09450c97b1e3ed675,0,2,14262037,1645615317,0x57b5fbf299d69e392f7b353bfb3f9bb6464527328929e3428f49c66c9863bf65,0x0a9457c19d8589f14f81f3e09450c97b1e3ed675,0x0a9457c19d8589f14f81f3e09450c97b1e3ed675
0xd99f47-0x2717c9bb0a00bc15939aa94eb732d163471688a1,0,0.10709635,14262087,1645616025,0xc9e4ecdb2ebaf98a737e7878d7385f7fcb27be978677e53bf912bd1332a598d7,0x2717c9bb0a00bc15939aa94eb732d163471688a1,0x2717c9bb0a00bc15939aa94eb732d163471688a1
0xd99f55-0x946a1acb3fe6ae8e211d7401230f79dd5935e6a4,0,2,14262101,1645616193,0x8be9d7b62fb7e75700d6a125741fb8bdd7399aaaf509d593d2d0c2f0d5943ea5,0x946a1acb3fe6ae8e211d7401230f79dd5935e6a4,0x946a1acb3fe6ae8e211d7401230f79dd5935e6a4
0xd99f83-0x885952d2d6c35ce36d922411c47dbf3fd2242d82,0,1,14262147,1645616784,0x9ac93ba9dfa7d6b7c5935253ae12ba3e4a93b69cde508acd845982f837a37c69,0x885952d2d6c35ce36d922411c47dbf3fd2242d82,0x885952d2d6c35ce36d922411c47dbf3fd2242d82
0xd99ff0-0x6964d5cd7fc9d333c27286d04bf537ab4cdcc2fa,0,0.05,14262256,1645618485,0xa0c59d1d2c88bb2cdc4d74473b4a3089be606ebd6ad241c2306be1c99dd5a365,0x6964d5cd7fc9d333c27286d04bf537ab4cdcc2fa,0x6964d5cd7fc9d333c27286d04bf537ab4cdcc2fa
0xd99ff4-0x21eae6e365aeb7cd907473ec12176d0976914e68,0,1.1,14262260,1645618516,0x8c127fe4414427acb0f8183d49ef4a5017940ecb6e7e5e204d2b778125fab3da,0x21eae6e365aeb7cd907473ec12176d0976914e68,0x21eae6e365aeb7cd907473ec12176d0976914e68
0xd9a031-0xdff6f0ba25e1ec10e3c68d094daf2aa9bdf057b3,0,1.1,14262321,1645619463,0xae0c13ae5c0d9007d8626ef79a3a79adca5e9e09a87fa787d663450185958721,0xdff6f0ba25e1ec10e3c68d094daf2aa9bdf057b3,0xdff6f0ba25e1ec10e3c68d094daf2aa9bdf057b3
0xd9a049-0x624a662ee4cb8c1b92a6c7adc240a054f98b0e47,0,1.1,14262345,1645619777,0xe7a7b1851bfec188883079d279ff124d9bc3da6ed9cb1ed1db831060a7f376f5,0x624a662ee4cb8c1b92a6c7adc240a054f98b0e47,0x624a662ee4cb8c1b92a6c7adc240a054f98b0e47
0xd9a056-0x2a9891cc210b5ba209a2905cdcd78afc88234ad8,0,1.1,14262358,1645619918,0x5c93c9269df9c8eaf92914051c89abab72a4631839a04716e154aa7f54b1d177,0x2a9891cc210b5ba209a2905cdcd78afc88234ad8,0x2a9891cc210b5ba209a2905cdcd78afc88234ad8
0xd9a077-0xf1b42f62840dc26c51a8bae82a537a4f6e912f1f,0,1.1,14262391,1645620340,0xa2084dbcd9897008ee38035a6db81e8470ac457f9477035f34c7164fa1382043,0xf1b42f62840dc26c51a8bae82a537a4f6e912f1f,0xf1b42f62840dc26c51a8bae82a537a4f6e912f1f
0xd9a083-0x1d33180a03869a7f6126022d31f71fa640ebd020,0,1.1,14262403,1645620522,0xeb32b75cc4f665b6ec3663723bfa4a54894e72407a9445bcd79b997e7b2e9991,0x1d33180a03869a7f6126022d31f71fa640ebd020,0x1d33180a03869a7f6126022d31f71fa640ebd020
0xd9a0a5-0xe6854c831740106e4563d948530bc34ab4acb82b,0,1.1,14262437,1645620920,0x7efc9c98dd54d024f691cb8b4ced55363835a2849cf8aa301bbb003e628417a7,0xe6854c831740106e4563d948530bc34ab4acb82b,0xe6854c831740106e4563d948530bc34ab4acb82b
0xd9a0be-0xdc51123abb8dfbd0eaa32838995819ba50e213ac,0,1.1,14262462,1645621229,0x482055181c8ded136d8502a6b18893f08c0ccd59fa49529ad00356df6669c90b,0xdc51123abb8dfbd0eaa32838995819ba50e213ac,0xdc51123abb8dfbd0eaa32838995819ba50e213ac
0xd9a0cc-0x0103badad1f9c2dfb45cf4a6933a0ab7512b118a,0,1.1,14262476,1645621393,0x55812fc4bd8e1fca10c1850069408d2d35761319bbf3d1658bb3f8cf59ff0808,0x0103badad1f9c2dfb45cf4a6933a0ab7512b118a,0x0103badad1f9c2dfb45cf4a6933a0ab7512b118a
0xd9a0d3-0x8c64c3d24c4df13b451d5bc9292b75e5dba2e02a,0,1000.79952023,14262483,1645621493,0xc667c828301c756e5ac8eaa36fa2777105a312591de8951f7e687bc27481ca89,0x8c64c3d24c4df13b451d5bc9292b75e5dba2e02a,0x8c64c3d24c4df13b451d5bc9292b75e5dba2e02a
0xd9a101-0x5d2b6defe8799c7c65f53f26ede59e9464647829,0,1.1,14262529,1645622084,0xd8e478384f273c6482638b060b2a16d2121eb2d287d8d4c0069e2382a119b514,0x5d2b6defe8799c7c65f53f26ede59e9464647829,0x5d2b6defe8799c7c65f53f26ede59e9464647829
0xd9a117-0x03dd5a390f1cdd203f41bfc681a98e741f3e5ac3,0,1.1,14262551,1645622384,0x180743c8c62f6ba867170711b5abb4ca1f4ec32636347d6a0cd1b33e1dcbf71f,0x03dd5a390f1cdd203f41bfc681a98e741f3e5ac3,0x03dd5a390f1cdd203f41bfc681a98e741f3e5ac3
0xd9a127-0x6f13148f87fc393f964b718664c41ca403fb5de6,0,1.1,14262567,1645622610,0x6e5ea84d8018857a695a91b9333c0de4eb7d9693cb77f7154eeca803c950a810,0x6f13148f87fc393f964b718664c41ca403fb5de6,0x6f13148f87fc393f964b718664c41ca403fb5de6
0xd9a134-0x858e06a607954002ef374d192a483432eff7ad62,0,1.1,14262580,1645622779,0xc528fc3f36f0e690a8113cc88d9bd808ca0c81eed632b459fa04838175ef82f2,0x858e06a607954002ef374d192a483432eff7ad62,0x858e06a607954002ef374d192a483432eff7ad62
0xd9a194-0x2b00953d8cb86bac70ed9ab80ffe10766873a3af,0,20,14262676,1645623862,0x43b7f0e8e325dd0ebf230395e15619f117181f967507eaf0196d8e7c127b9eef,0x2b00953d8cb86bac70ed9ab80ffe10766873a3af,0x2b00953d8cb86bac70ed9ab80ffe10766873a3af
0xd9a9cc-0xb8a9c37240e8b72f42a88f1099e6c61dc3e96756,0,1,14264780,1645651874,0xabf1a22a2041d72a96138eba776bfc3cf50a1290322c4c4c04f9926f0ceb79d3,0xb8a9c37240e8b72f42a88f1099e6c61dc3e96756,0xb8a9c37240e8b72f42a88f1099e6c61dc3e96756
0xd9a9f2-0xcd5c1bb777c937d993bc5e16e48b1669becc77aa,0,1.00001,14264818,1645652158,0xbb5b529994d2f79261348923c731647c70deb08780be6c2cd8b66177ddc9db73,0xcd5c1bb777c937d993bc5e16e48b1669becc77aa,0xcd5c1bb777c937d993bc5e16e48b1669becc77aa
0xd9aefd-0x404f4c126df0127e5bc3ecf2d566099fd29509e1,0,2.59125,14266109,1645669582,0x6aaff7353b8f3e50ccd37a00e1649065a82703627c30772b07ac8f1ef1ad1ccb,0x404f4c126df0127e5bc3ecf2d566099fd29509e1,0x404f4c126df0127e5bc3ecf2d566099fd29509e1
0xd9b83e-0x38ac00297427e6ae7efc0850d667ab9b4c78cba5,0,1,14268478,1645701555,0x4ca74d04a1004cb3020c4fbc3a76061336f6057c2a5328284b00bacd49c103ec,0x38ac00297427e6ae7efc0850d667ab9b4c78cba5,0x38ac00297427e6ae7efc0850d667ab9b4c78cba5
0xd9b89a-0x9c07a0047ed4603b38136c394d441f8d9a4632cc,0,1.2,14268570,1645702689,0x02b95dcfddd518a8c8f675021a2faf96403ae1ef815fe1a980df9212dc6a2092,0x9c07a0047ed4603b38136c394d441f8d9a4632cc,0x9c07a0047ed4603b38136c394d441f8d9a4632cc
0xd9c0b6-0x4e6f358c8d0e154eb355ddb02df51885fb9e43f6,0,5.1,14270646,1645730207,0xe1a1d4556ca9e9c4a4d5794009fe2deadf8a42b2ceab6ca017e05ef2e952d5ee,0x4e6f358c8d0e154eb355ddb02df51885fb9e43f6,0x4e6f358c8d0e154eb355ddb02df51885fb9e43f6
0xd9c503-0x4df97669072b1213de3e19e03d4b1245fae1cfe2,0,1.015049997196911486,14271747,1645744543,0x84de8e31f2792a667cfb2f2318a4177368470c8c9e1ef816a38707e314f5674e,0x4df97669072b1213de3e19e03d4b1245fae1cfe2,0x4df97669072b1213de3e19e03d4b1245fae1cfe2
0xd9c536-0x5d1f49e9e0ec76262cd0d86b22717305609702fd,0,1.035149997084797245,14271798,1645745200,0x89dc174007363e7f0f94aa79971fc05cd58b531ad61202d8085e5c7c7f1bc1aa,0x5d1f49e9e0ec76262cd0d86b22717305609702fd,0x5d1f49e9e0ec76262cd0d86b22717305609702fd
0xd9c555-0xa730c832bb6ebfe0a1c75b3c509b1d4b3822160b,0,1.015049997196908382,14271829,1645745654,0xe0bae114c8337b6eb7861ab783f27525f42babff026629ead94886adf4e46f98,0xa730c832bb6ebfe0a1c75b3c509b1d4b3822160b,0xa730c832bb6ebfe0a1c75b3c509b1d4b3822160b
0xd9c569-0x4c48a7427eb820217c8970c3952b1625ced42574,0,1.025099997141125157,14271849,1645745871,0x97ca008f219c234d293d6285ac5cc4a32335c8b2418198eea106b6022f532aed,0x4c48a7427eb820217c8970c3952b1625ced42574,0x4c48a7427eb820217c8970c3952b1625ced42574
0xd9c721-0x4cf75f993dc8c9192b18c9f5d1a699b9c287b6ff,0,1.105499927313355638,14272289,1645752038,0x60404a5ecc6d0e929762a470d5e79aae3147ccc531eae6f5213b0c07e90ad524,0x4cf75f993dc8c9192b18c9f5d1a699b9c287b6ff,0x4cf75f993dc8c9192b18c9f5d1a699b9c287b6ff
0xd9c74e-0x014078bd10840e98febe50a372f32dfd4f160e84,0,1.105499927312395059,14272334,1645752692,0xabde5b99061f23dbdbdd4b69ca46cb4a1c03c28f70cc6ffe9ba985a84244c366,0x014078bd10840e98febe50a372f32dfd4f160e84,0x014078bd10840e98febe50a372f32dfd4f160e84
0xd9c784-0xdb92102c8f679a5f8f115bab73013bc348a6b792,0,1.105499927311434522,14272388,1645753410,0xb6aeaae6b028ba26c19942b63ab0fcc9b16eb101034e36d77c5655468bb04db5,0xdb92102c8f679a5f8f115bab73013bc348a6b792,0xdb92102c8f679a5f8f115bab73013bc348a6b792
0xd9c7a8-0xba4fd6768cc411181399d37c767e9482f7276ae8,0,1.105499927310473821,14272424,1645753874,0x4138b08e423890a3cad550955fa579325e3db06650f1b261b16d953af7ca80e6,0xba4fd6768cc411181399d37c767e9482f7276ae8,0xba4fd6768cc411181399d37c767e9482f7276ae8
0xd9c7f4-0x4f6363fbf7968833e841371b6ed33ceb9c3539c7,0,1.105499927309513339,14272500,1645754756,0x624fe07cc58d4d8f49e3d6953506773140147b5120b5fbb1d65f5c05f8e6a831,0x4f6363fbf7968833e841371b6ed33ceb9c3539c7,0x4f6363fbf7968833e841371b6ed33ceb9c3539c7
0xd9c86c-0xfce36c05c9b8785291b9e516ec92f5d1278e972b,0,1.10055877717872354,14272620,1645756509,0x0a5205cdca8f3a2fafd7cd30cc7cbca7d364b5af48108fd3fe390168e1562a9a,0xfce36c05c9b8785291b9e516ec92f5d1278e972b,0xfce36c05c9b8785291b9e516ec92f5d1278e972b
0xd9c891-0x8240a9daedb22e2a78fca3b5afe27b76b6c51bf2,0,1.105499927144837812,14272657,1645757037,0x444a72fc87c63cc93521968628110639c4defbceda44876dbd382a7cc26bb5fd,0x8240a9daedb22e2a78fca3b5afe27b76b6c51bf2,0x8240a9daedb22e2a78fca3b5afe27b76b6c51bf2
0xd9c8ac-0xc572580b847077cd9073c5fb73aa8698c334fa61,0,1.105499927143872969,14272684,1645757388,0x03b6eeef6ec342366c81df4c9a17b2a94ed4d6d2ad116e01242929ffb872240a,0xc572580b847077cd9073c5fb73aa8698c334fa61,0xc572580b847077cd9073c5fb73aa8698c334fa61
0xd9c8cc-0xe9f25e76352b1c19cc966454651d8408b23faeaf,0,1.105499927142907661,14272716,1645757722,0x3dcf102d62704fa0f8e8802caed887254a9e299d2504c8472bdc59008eb29b47,0xe9f25e76352b1c19cc966454651d8408b23faeaf,0xe9f25e76352b1c19cc966454651d8408b23faeaf
0xd9c8dc-0xf09d942624fc64cf53a5cfa05a7f6d93a21eacb1,0,1.105499927141942442,14272732,1645757944,0x4de6689041d36aceca6e07bb09c76663b86afb2a369aa664ce60a01c96347ccc,0xf09d942624fc64cf53a5cfa05a7f6d93a21eacb1,0xf09d942624fc64cf53a5cfa05a7f6d93a21eacb1
0xd9c8fb-0xed09b27de7dafdf8fb3f2e187fbbd5ab485468ad,0,1.105499927140977276,14272763,1645758299,0x864bfa6d983e6b192d21b232e029f3c9d0673a150c6af4e2598c872f8494c7bc,0xed09b27de7dafdf8fb3f2e187fbbd5ab485468ad,0xed09b27de7dafdf8fb3f2e187fbbd5ab485468ad
0xd9cb44-0xa3aba06c78d0a27b1bbfa7476174a97941605047,0,0.1,14273348,1645765878,0xda5485ad28890842537c300e0894753abdc7ee6f5942f97004061c2a57fde5d7,0xa3aba06c78d0a27b1bbfa7476174a97941605047,0xa3aba06c78d0a27b1bbfa7476174a97941605047
0xd9cc69-0x329a8ddfed3de5172b984053d4d7f64f2e2189dc,0,2,14273641,1645770010,0x536a1647c7902f3f95088d24841f68a1857bc459c6cc91a43963a2b853260d50,0x329a8ddfed3de5172b984053d4d7f64f2e2189dc,0x329a8ddfed3de5172b984053d4d7f64f2e2189dc
0xd9cc86-0x3290603e448a2ce1831a4c4e68385d5e1531aced,0,7.925879400560717539,14273670,1645770373,0xad19b9e49b6844f3ea29488ee7ec234e054f3d0cd3a4a2b0466f6f639a4efdb6,0x3290603e448a2ce1831a4c4e68385d5e1531aced,0x3290603e448a2ce1831a4c4e68385d5e1531aced
0xd9cc99-0x6da15dbdd8cc2c396629d0f732c06975f3244010,0,2,14273689,1645770631,0xc56a8cc7a44e220bafd7805118cd730fd292d8b61d3100daa1f9c41b22179e0a,0x6da15dbdd8cc2c396629d0f732c06975f3244010,0x6da15dbdd8cc2c396629d0f732c06975f3244010
0xd9cca9-0xa411398b05c2d0df6ad5b524c2fe1d7fa9ce6cf1,0,2,14273705,1645770850,0x36c8c47d09a5ffcbb5ea22c0c053bf3ddaf383adac2dcad7063572cb6b04d1e1,0xa411398b05c2d0df6ad5b524c2fe1d7fa9ce6cf1,0xa411398b05c2d0df6ad5b524c2fe1d7fa9ce6cf1
0xd9ccb0-0x50959806fbc1f2ce7938c58030dcf5cb31f70066,0,2,14273712,1645770941,0x76630cb5f4d0bd9581b8e7e3b2f2cbb26d80080a0053f89a89ac5ed44f271969,0x50959806fbc1f2ce7938c58030dcf5cb31f70066,0x50959806fbc1f2ce7938c58030dcf5cb31f70066
0xd9ccb2-0xe445fef14a01ca240bc41c944bf73b2fa862dbda,0,2,14273714,1645770975,0x638f96d927affec8b5c80f62c3c9d6ed8659a4c45147c3fcec449d5aefef2de6,0xe445fef14a01ca240bc41c944bf73b2fa862dbda,0xe445fef14a01ca240bc41c944bf73b2fa862dbda
0xd9ccb5-0x986a1de622305f441a3c763036ca06da417ffff4,0,1.995180666943146127,14273717,1645771058,0x355726f5483d1f75b577b9a63101d4a0e07a12f8d2b3fe1ac1533a9aade219b8,0x986a1de622305f441a3c763036ca06da417ffff4,0x986a1de622305f441a3c763036ca06da417ffff4
0xd9ccb8-0xe30b13354822b2b3126119d8d783e58157b0e36c,0,2,14273720,1645771127,0x42034439e2b8fffc245c37281ec235e2296e2eea9ec82bfbcd9344a8610b0917,0xe30b13354822b2b3126119d8d783e58157b0e36c,0xe30b13354822b2b3126119d8d783e58157b0e36c
0xd9ccd9-0xbc78c0eafda32a429a212c16a2679b6b196e69a9,0,2,14273753,1645771565,0xae20689419a8b9ca99394d86b783aaca6254368473685341180df06b76fd0060,0xbc78c0eafda32a429a212c16a2679b6b196e69a9,0xbc78c0eafda32a429a212c16a2679b6b196e69a9
0xd9cce2-0xf1de8306bf1162fa48fb60faada0a58a60ba8e26,0,3,14273762,1645771661,0x3c677f43d2629e896f7cf9d02171d85cde9490814311cf4f0cd4660951827ebb,0xf1de8306bf1162fa48fb60faada0a58a60ba8e26,0xf1de8306bf1162fa48fb60faada0a58a60ba8e26
0xd9cce4-0x784e6c646e62a5e1ed2495800c9c83f9f79502ce,0,3,14273764,1645771735,0x6ac055ffa80ddfab317dd42018a5b3a0dbffc39fabcf85dcefbf332f77028ae6,0x784e6c646e62a5e1ed2495800c9c83f9f79502ce,0x784e6c646e62a5e1ed2495800c9c83f9f79502ce
0xd9cce7-0xbc6b40632a27ddef1d3aa16db24651dbf150906f,0,3,14273767,1645771793,0xc2ac0972b135b6b1446764dcc3262958481a8cbd7239513343b999bd9d3ada27,0xbc6b40632a27ddef1d3aa16db24651dbf150906f,0xbc6b40632a27ddef1d3aa16db24651dbf150906f
0xd9cda8-0x49bbac4f55cdf90766ff03b6b654e55e150f2ab5,0,1,14273960,1645774366,0x70b9ea224caa76d338b4bfc43150e48cddc26cf37bb32aaaf7f6ac9c621a163d,0x49bbac4f55cdf90766ff03b6b654e55e150f2ab5,0x49bbac4f55cdf90766ff03b6b654e55e150f2ab5
0xd9ce27-0x43219c42267d999e7de95dbf4db5ad95042e7be2,0,5.2,14274087,1645776102,0x60a1464ef560b0c66fe0300bd4316c9c2ac98459cde739ab273e54214953e910,0x43219c42267d999e7de95dbf4db5ad95042e7be2,0x43219c42267d999e7de95dbf4db5ad95042e7be2
0xd9ce47-0xaf43d3c6a1362ca33fbba27d16959deb454f72ae,0,5.11,14274119,1645776653,0xe726e564419300f30745af4454c418d13a91e9b13a5caa4f42759d528fc4ec1f,0xaf43d3c6a1362ca33fbba27d16959deb454f72ae,0xaf43d3c6a1362ca33fbba27d16959deb454f72ae
0xd9ce7e-0x9a2fc4b3b22709f999b3bac0590a47f6507d2635,0,5.201,14274174,1645777328,0x9c38bcadcb07ffdf45a0a676b4f27a5cc5a6cad2d8666e76754d2e116fa851d2,0x9a2fc4b3b22709f999b3bac0590a47f6507d2635,0x9a2fc4b3b22709f999b3bac0590a47f6507d2635
0xd9cebe-0xb7fa46bd0ae3ee01c5b4d17ca3723de061c988bc,0,20,14274238,1645778263,0x9cddfe5e50718577fe15388871affd1221b9d999fa6e053ad0a312a457913cd5,0xb7fa46bd0ae3ee01c5b4d17ca3723de061c988bc,0xb7fa46bd0ae3ee01c5b4d17ca3723de061c988bc
0xd9cec5-0xbc08dbaf7cc2ed83bd9689f335367d3e85ca5b7a,0,2.1,14274245,1645778328,0x3aa78aec0bd758546c2614911a0c36e5f0973726463811f90a4d9bdf069a4e76,0xbc08dbaf7cc2ed83bd9689f335367d3e85ca5b7a,0xbc08dbaf7cc2ed83bd9689f335367d3e85ca5b7a
0xd9cec8-0x3a473049904541ee145407b2494b3b5dfbfff82e,0,20,14274248,1645778397,0x16d9ae1995098c68811c1a2267e1d62c4c7e8ffa16ce7118e90bf5178530598d,0x3a473049904541ee145407b2494b3b5dfbfff82e,0x3a473049904541ee145407b2494b3b5dfbfff82e
0xd9ced2-0xd3b1f961d195ae360537624d0b2a0f89ef07448d,0,2.2,14274258,1645778541,0x4532763ffbc77b0231d7f93bdebd50320a5e06ce28b971fb3d6abc7a50f60aad,0xd3b1f961d195ae360537624d0b2a0f89ef07448d,0xd3b1f961d195ae360537624d0b2a0f89ef07448d
0xd9cee4-0x733a0ab1f897c9d0c25bff1bf2c68e2e4e0e3604,0,3.1,14274276,1645778823,0xd277d5784b3a7df2b70460a49cdef5920d92672841549e138bac097eb92340f5,0x733a0ab1f897c9d0c25bff1bf2c68e2e4e0e3604,0x733a0ab1f897c9d0c25bff1bf2c68e2e4e0e3604
