id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0x9e297c-0x9aa59cb0090f6604a088b79e3da8bcf1ee1d81d4,0,0,10365308,1593495652,0xc13e9e7ee1811b2f4538f2357787b04ec754b35491e84cfb6f7070e48936614e,0x9aa59cb0090f6604a088b79e3da8bcf1ee1d81d4,0x9aa59cb0090f6604a088b79e3da8bcf1ee1d81d4
0x9e2ca2-0xaf7eaf66b5f1fa23158784fb4c17dba90727afad,25002.917520758005020698,0,10366114,1593506997,0x1a0afbd1c24b8dc3255ef9881b36de26181aa12569c8f9979047d7d5497c521c,0xaf7eaf66b5f1fa23158784fb4c17dba90727afad,0x524184efcd33ca329bb425ff5ddb6f167c60a87a
0x9e2cc1-0xfa12869ef1554a9211d0ddb3c9c13b81ee2a3b5d,0,0.99846653,10366145,1593507447,0x62e983938427e36eefa97befb1f965abe06356d63d5f8ebe769a307c414831f7,0xfa12869ef1554a9211d0ddb3c9c13b81ee2a3b5d,0xfa12869ef1554a9211d0ddb3c9c13b81ee2a3b5d
0x9e2d22-0x07d8c6cade8078e4f42b6f2142ab2d2cde49bad8,0,0,10366242,1593508790,0x3db538712d1a820bbcc6b912ece9639b2a60f33f104bf2d3e9998cc58d4f6964,0x07d8c6cade8078e4f42b6f2142ab2d2cde49bad8,0x07d8c6cade8078e4f42b6f2142ab2d2cde49bad8
0x9e2dcb-0x6626593c237f530d15ae9980a95ef938ac15c35c,140000.1426910762135277,1.048,10366411,1593511026,0xd3bc2005e67f2a1678856f8ca7c55c0556fe44e7c8878988b59d2c7d97622d1f,0x6626593c237f530d15ae9980a95ef938ac15c35c,0x5791a402700e7266bb4ec99e508fa25a05c762f0
0x9e2dff-0x226cff6b6d79c3bad36c7364ee0177982f54c112,0,0.03840994,10366463,1593511634,0xf870d35a46658d58a023ab362fdf1861095ffa9655b24f8307affa114b5a96d7,0x226cff6b6d79c3bad36c7364ee0177982f54c112,0x226cff6b6d79c3bad36c7364ee0177982f54c112
0x9e2e66-0x2ac73bfaa9bd3a0f64370a9801b0bda5972ff542,1546.863951536979029563,0,10366566,1593513011,0x35af08c4f11cc15377d77e189c7bfe8edee826949636f3661a22781579bff079,0x2ac73bfaa9bd3a0f64370a9801b0bda5972ff542,0x2ac73bfaa9bd3a0f64370a9801b0bda5972ff542
0x9e2e66-0x2b384212edc04ae8bb41738d05ba20e33277bf33,14.704763665895462455,0,10366566,1593513011,0x159224ab9bbedc6a202100e1d0fb375a2f93248ef06a2e27751e729ee09b8690,0x2b384212edc04ae8bb41738d05ba20e33277bf33,0xcfc50541c3deaf725ce738ef87ace2ad778ba0c5
0x9e2e93-0x6ce3dfe03066ec06658f6f9585c34c3f71c71fc4,0,0,10366611,1593513593,0xcee01f1ca34ad8abf8cf3b39ef954e17538a77429b4098542b927e23fddbbfc2,0x6ce3dfe03066ec06658f6f9585c34c3f71c71fc4,0x6ce3dfe03066ec06658f6f9585c34c3f71c71fc4
0x9e2eea-0x994731de7be59e5d82f36f8704173028aa13822b,0,0.102257177850879133,10366698,1593514798,0xb76dd63ea5af232eb1700a08dcb49c53898319c1e485a649a7537429c84a09b0,0x994731de7be59e5d82f36f8704173028aa13822b,0x994731de7be59e5d82f36f8704173028aa13822b
0x9e2f0f-0xf8494ff3f8cf5005250d3765bba645a1418c2b36,0,0,10366735,1593515276,0xd3d29582e28f6874cee34d035cd2f0a2122f864ba653590eb193db01e026948f,0xf8494ff3f8cf5005250d3765bba645a1418c2b36,0xf8494ff3f8cf5005250d3765bba645a1418c2b36
0x9e2f53-0x9a04d60ad122fc81f48f4e9b55ec8151467c0417,0,0,10366803,1593516164,0x9fb22778d54728c387b0fd5305ee026c7113e267fa647ef68d39f5123900c699,0x9a04d60ad122fc81f48f4e9b55ec8151467c0417,0x9a04d60ad122fc81f48f4e9b55ec8151467c0417
0x9e2f8c-0x6fd95d45081f77317b2f37d4684103379264a8f0,0,0,10366860,1593516886,0x90f6d63b63a888c00b84513f9370298ce9f74f128f8db938e432f50e433044c4,0x6fd95d45081f77317b2f37d4684103379264a8f0,0x6fd95d45081f77317b2f37d4684103379264a8f0
0x9e2fcd-0x44da00f9edf2d02fa37fa73fbe3ee4db5019f068,0,0,10366925,1593517539,0x0235e17f0d4ed8c2e85dadc6ca94db6990a37e55d8b3f8870e8e66af971121cb,0x44da00f9edf2d02fa37fa73fbe3ee4db5019f068,0x44da00f9edf2d02fa37fa73fbe3ee4db5019f068
0x9e302d-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345008.741573830158081844,1.285560819219242368,10367021,1593518828,0x7f4cd9fcf539ae4bcb7c6d15f000acc8b3c20eb174841ba8e8ef37b8249af6de,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x8f28eacafc69be05d91cf380c8501a33b85e6e9e
0x9e302f-0xfe1f584d1808735644d2973dcbbb83f7205cf80c,0,0,10367023,1593518858,0x3d117c253c0595539441acfad117d119f9194ca39cb601ec3ed7c472c91034f5,0xfe1f584d1808735644d2973dcbbb83f7205cf80c,0xdec7eccd6e1abf4149b36ad5dd53afaf20eaa1a7
0x9e3033-0xcdc7a8fcf1ff296cdd6149ad34a0023f163e0732,0,0.007875052058376176,10367027,1593518913,0xd7d69ca3b2ac50209fa06be9a72e2cce033bd93c5baa96f4ece2f222dd0a26e9,0xcdc7a8fcf1ff296cdd6149ad34a0023f163e0732,0xcdc7a8fcf1ff296cdd6149ad34a0023f163e0732
0x9e3060-0x07c93a4dbb30e1b6fd3978ec42c70a8f95af9678,0,0,10367072,1593519484,0x49d9b879c860d3b08fc8f334f638572255422a4963b0e6069973c42d0a7d0c74,0x07c93a4dbb30e1b6fd3978ec42c70a8f95af9678,0x07c93a4dbb30e1b6fd3978ec42c70a8f95af9678
0x9e30a5-0xdcf64a2f9dbb62b55cdfd60cf1743a4d3a8269ee,0,2.51378591,10367141,1593520456,0x8c1a3d00d3c9e3ee3cc72ec62e20fbdcf5cfe33fa6e2e790d9908b3d2ebe4b2a,0xdcf64a2f9dbb62b55cdfd60cf1743a4d3a8269ee,0xdcf64a2f9dbb62b55cdfd60cf1743a4d3a8269ee
0x9e3116-0x4fc6d2aa55788921e5c22b6ebb88450630932115,0,1.1571,10367254,1593522073,0xd38447aba2752b9c1a5ec440f23e0f85a095c6d29fc406003721bf105d336970,0x4fc6d2aa55788921e5c22b6ebb88450630932115,0x4fc6d2aa55788921e5c22b6ebb88450630932115
0x9e320a-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325842.274743561499255887,0.9951,10367498,1593525424,0xca344779df65fcf2d4dcfd0416c84ca8169dc46b93fa34d2afd8130d47c133f7,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0x3bebd69656be66cde7699aa8e5ff2f681f929c4e
0x9e322f-0x2fd6181541bebe30d17cf3a5d9f40ebcecbdba43,25016.333871750809748839,0,10367535,1593525897,0xa2b110741ff7ed90d814f5d27ba79c3e31f2e1ed7d2897c86fa6f77557a654b0,0x2fd6181541bebe30d17cf3a5d9f40ebcecbdba43,0xb56886cf3c89b12cf775b7e43b01963694fdabce
0x9e3278-0x101925517e6a9c6dbf49f258352723df6810ff5b,0,1.922475579883118644,10367608,1593526724,0x8c2c9836325fd012b8b7803020a8c6ea90c63af67b26253895049cc2e5a9eba4,0x101925517e6a9c6dbf49f258352723df6810ff5b,0x101925517e6a9c6dbf49f258352723df6810ff5b
0x9e3287-0xa5836a1f1b6dbd88248f960cd83dcb2bde1c92ae,0,1.277471750082853768,10367623,1593526914,0x3d4b15340aca55a9bac8ca18d22434af0c0bce4bf27edfaee25ee39ccd9a601e,0xa5836a1f1b6dbd88248f960cd83dcb2bde1c92ae,0xa5836a1f1b6dbd88248f960cd83dcb2bde1c92ae
0x9e32c7-0x1aaa66c2d3ff4222705694b70ba71f2df46489ed,0,0,10367687,1593527756,0x76a6581ccacdfe920ae899a8edeb6ca37af140e561ffb33b213f39f6b9320834,0x1aaa66c2d3ff4222705694b70ba71f2df46489ed,0x1aaa66c2d3ff4222705694b70ba71f2df46489ed
0x9e3338-0x23195bae958ee25afe8ac20b4a1c08ee737235a6,0,0.002936179545270821,10367800,1593529289,0x8764e342caa6a8707656eefd7d6a4baedf2a3288b419fd39965f6693e9154e1e,0x23195bae958ee25afe8ac20b4a1c08ee737235a6,0x23195bae958ee25afe8ac20b4a1c08ee737235a6
0x9e33ae-0xbcbbbb5b4ba47747848f46075936cdf062b1535e,0,0,10367918,1593530861,0x966ae83550153844163f9a710c936676f56e99e4708cb6dbc31a70015bc16be6,0xbcbbbb5b4ba47747848f46075936cdf062b1535e,0xbcbbbb5b4ba47747848f46075936cdf062b1535e
0x9e33f8-0x649e6aff628460411524717d671048d6f36bb0b9,0,0,10367992,1593531770,0x5ea12d5545ad244e0aa9ba593e8b1c6146875c367558db17e17ac44ab1c8ad06,0x649e6aff628460411524717d671048d6f36bb0b9,0x649e6aff628460411524717d671048d6f36bb0b9
0x9e342d-0x87887cf0e37d937f989ab76b99e4f4682da044c4,12.63727125771114708,9.930697011753344583,10368045,1593532316,0x1de438b43296ffd5d220b234c7417009171a071ddf64237c72f1f8c1f58bacab,0x87887cf0e37d937f989ab76b99e4f4682da044c4,0x267a3195ea57ad38e65993dbcb9fbebf8995621d
0x9e34bd-0x0489076a0d17394835af93cd62acff703b6814a9,0,0,10368189,1593534091,0x6dd6d98c6b26c2a784cdae7f3f3b0922685f4b1fae9f417280fde6651b3dca54,0x0489076a0d17394835af93cd62acff703b6814a9,0x0489076a0d17394835af93cd62acff703b6814a9
0x9e34cf-0x18fc6e5341d57c757659b888db134c2eb366e97b,0,0,10368207,1593534328,0xbd4db966270f6d25fc5eca48b1909f01f267a32de2898bb90270712e45118b0a,0x18fc6e5341d57c757659b888db134c2eb366e97b,0x18fc6e5341d57c757659b888db134c2eb366e97b
0x9e3531-0x2ac73bfaa9bd3a0f64370a9801b0bda5972ff542,1546.863951536979029563,6.0956,10368305,1593535498,0xddb4152a364934ba1ddabc33fc0f2eb71f6cc98962be8c55c27e1b31a798c405,0x2ac73bfaa9bd3a0f64370a9801b0bda5972ff542,0xe0da8ed5b7b775b5fdf285131646fe2f54ef0005
0x9e35a5-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,344990.192132924272093017,8.28966109,10368421,1593537305,0xe27ab5b05b98b4840e460e036f5aac14143235c971ddba1a7876b5746f913351,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xc942f3c5a696ed04dfa90a4e85997db995c19a44
0x9e35c0-0x33220fa9327b27e3a2b641d0c03b4ff7f4ead469,0,0,10368448,1593537652,0x21a7bffaf13dc0567779fe14c7d215305c75a3dbafd826ec5f9ff5688b1abdde,0x33220fa9327b27e3a2b641d0c03b4ff7f4ead469,0x33220fa9327b27e3a2b641d0c03b4ff7f4ead469
0x9e35e7-0x94b03d677ee1a8caaf2e7aad751ef7756f1978ab,0,0.995863,10368487,1593538244,0x24eef785da0cccf139561f8c5c9d6637024e30270750c789586454a5f97f7606,0x94b03d677ee1a8caaf2e7aad751ef7756f1978ab,0x94b03d677ee1a8caaf2e7aad751ef7756f1978ab
0x9e362a-0xb392de0d2fff66f60ce8a065344271fb3b926b84,0,0,10368554,1593539083,0x6ca8ff1bc02ea3aab6b63585e1935e8f7b9d77050ec132d07238c744b1109743,0xb392de0d2fff66f60ce8a065344271fb3b926b84,0xb392de0d2fff66f60ce8a065344271fb3b926b84
0x9e3675-0xa1b61405791170833070c0ea61ed28728a840241,111086.066279901606121046,0.021669468152986556,10368629,1593540060,0x99cbe11a78aeac697ffd0444219beedced2611c95fdead52ef218543d11d2d50,0xa1b61405791170833070c0ea61ed28728a840241,0x6f735c625c7c5acc61f11c11a1b600b836df3d9f
0x9e3686-0x54a37d93e57c5da659f508069cf65a381b61e189,100013.459876763998478395,0,10368646,1593540230,0xf7861fcbfa928ac5c00dd99ab85db532df12cec10f38e6fafcd0bc7680c34515,0x54a37d93e57c5da659f508069cf65a381b61e189,0x496b131837e5632f48add52cfc2fd718821ff67b
0x9e3689-0x8169522c2c57883e8ef80c498aab7820da539806,101001.029091622943483765,0.177500762138434937,10368649,1593540268,0x4087ad340692e516ec6db3fc7d108cb576e58263cb7f75256bad68f64bb9836a,0x8169522c2c57883e8ef80c498aab7820da539806,0x375b964220c9c760f1dcc73167a5fb15fae32e3b
0x9e371f-0xd4e3eb30ea546bd7bd791c4b3f2dc8116a6b0812,0,0,10368799,1593542556,0x965a58c98a90e5bdc3d8da00a2cc9c25a49e6ff9fa6d022c7554beee6d3002f5,0xd4e3eb30ea546bd7bd791c4b3f2dc8116a6b0812,0xd4e3eb30ea546bd7bd791c4b3f2dc8116a6b0812
0x9e374c-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,344997.753834583875066893,0,10368844,1593543047,0x5a37e0ba81c48fa10ec8855ca77c8b07af031edc6b8c6fd5e4ccc96ba017bd81,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x60ed33735c9c29ec2c26b8ec734e36d5b6fa1eab
0x9e3760-0x7758a346a1716ea1d18c0835d01ff656b2e7a97b,0,0.11201646,10368864,1593543411,0x6168eaa04b705d4c98468d64408cbed6582c26d91fe803c24076e5bd27605802,0x7758a346a1716ea1d18c0835d01ff656b2e7a97b,0x7758a346a1716ea1d18c0835d01ff656b2e7a97b
0x9e3793-0x2fd6181541bebe30d17cf3a5d9f40ebcecbdba43,25016.333871750809748839,0,10368915,1593543959,0x1132056efb624cdef6906d11e67a6710acbfe4ee2f47a374919e7eb9e15426cd,0x2fd6181541bebe30d17cf3a5d9f40ebcecbdba43,0x2f573a409666730ded9c02a843abc13c2b357e00
0x9e37ac-0x94aba23b9bbfe7bb62a9eb8b1215d72b5f6f33a1,0,0.002216644490900613,10368940,1593544331,0x61c919694be49f4f529c76adb119fb07aee0b92089d83611f2e0bdfe96f9f10f,0x94aba23b9bbfe7bb62a9eb8b1215d72b5f6f33a1,0x94aba23b9bbfe7bb62a9eb8b1215d72b5f6f33a1
0x9e38a4-0x9695cfaa368718dd6790a6f57b633d83f565893e,348.810094249058341531,7721.5314,10369188,1593547508,0xfcee6289550cc036014260f2619a82c53d3dad03b3e2ca5acaec962bcd84108f,0x9695cfaa368718dd6790a6f57b633d83f565893e,0x9b3bd34a3619e1c8e5e892f8f77897f73c3fede5
0x9e38ec-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,344997.985492288375371679,0,10369260,1593548439,0x95f69e69509c4fdc1cb42924cff5fbaf3e1166be033d3887047e25e8b8d7fee4,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xcb9c45d5557dc15800a4ba21ee653951a589fb90
0x9e3958-0x681270e3efcd3843dc761172ecee14dc3641ae24,0,1.077302902126190944,10369368,1593549741,0xdf38f0d2c19fc79e4c9f6db4948d8268a099425ed67feef743230b1db93a1dd0,0x681270e3efcd3843dc761172ecee14dc3641ae24,0x681270e3efcd3843dc761172ecee14dc3641ae24
0x9e3978-0xed031255149ff8fc78c54099d85d95727d77ee15,0,6.437263612709394963,10369400,1593550207,0xd7c3333909237bded1c558a537276c3813d3380490ef6aba1c9b35aa39441d70,0xed031255149ff8fc78c54099d85d95727d77ee15,0xed031255149ff8fc78c54099d85d95727d77ee15
0x9e3993-0xcc63f14923e70a551ad64ebaa59dfa48bf70d5ee,0,0,10369427,1593550626,0xa8833c46fcb45d964aa89b6f4813c1b078345badf886a74bbed1dc361d99391b,0xcc63f14923e70a551ad64ebaa59dfa48bf70d5ee,0xcc63f14923e70a551ad64ebaa59dfa48bf70d5ee
0x9e39aa-0x7e4a8391c728fed9069b2962699ab416628b19fa,100004.52593628153594429,0.004073890337251011,10369450,1593550900,0xd596cf8be50649feb7388f014b82c2692446dea1db2952db5d3cf3f31b689bea,0x7e4a8391c728fed9069b2962699ab416628b19fa,0x2e38e196c87793a629a7abaaf9a064b4ea8db211
0x9e39da-0x5791a402700e7266bb4ec99e508fa25a05c762f0,0,1.049848192498147808,10369498,1593551458,0x3980e3a44477950350e4fb36d491e83c48c9de1860121e0268ab1f28977d91de,0x5791a402700e7266bb4ec99e508fa25a05c762f0,0x5791a402700e7266bb4ec99e508fa25a05c762f0
0x9e3b80-0x1d92992f0dbc0833f0be17b42eec5b407fcb8b18,0,0,10369920,1593556933,0x24cd55e27a486e6ba0a83c3b0dc074b061ad1341747d4eca553182b5d9e82e58,0x1d92992f0dbc0833f0be17b42eec5b407fcb8b18,0x1d92992f0dbc0833f0be17b42eec5b407fcb8b18
0x9e3b85-0x70e7aaf8e7d45b237dc467d2400dd1e7b3938189,0,0,10369925,1593557055,0x1487e7865877f5029394e6010617d2759a0dd47113f07e73f19f58716d9f0847,0x70e7aaf8e7d45b237dc467d2400dd1e7b3938189,0x70e7aaf8e7d45b237dc467d2400dd1e7b3938189
0x9e3b87-0x64f45373271325968f772121faa906fa1f31bfe4,0,0,10369927,1593557083,0x1a5f67683296f4f794f43a96cf5b38102cad87c6f14f54c476cf7d708e5ca11d,0x64f45373271325968f772121faa906fa1f31bfe4,0x64f45373271325968f772121faa906fa1f31bfe4
0x9e3bf0-0x90f05d55e179dd13833538b66c14c111cd96f513,0,0,10370032,1593558451,0x93d152309bd0a6d1df6b9a577ed49efdf305d5b9f53664a32af05d202a9b1719,0x90f05d55e179dd13833538b66c14c111cd96f513,0x90f05d55e179dd13833538b66c14c111cd96f513
0x9e3c00-0x286c41b16417c2ec2b13ad25c36479e051a303df,0,0.03375759,10370048,1593558612,0x7f099b0cd3608c19450faade513feacd5206bcdf154a3b6a0e9565ce5a5e6fbd,0x286c41b16417c2ec2b13ad25c36479e051a303df,0x286c41b16417c2ec2b13ad25c36479e051a303df
0x9e3cbc-0x071ef7f7b9dbaba85fd6dc9f9a9b10e71f00a69b,0,0,10370236,1593560939,0xb17e7ec4d0009b8cfa6f32cafab0e6e09339c50876c63ec11ba7ae99c658cbb4,0x071ef7f7b9dbaba85fd6dc9f9a9b10e71f00a69b,0x071ef7f7b9dbaba85fd6dc9f9a9b10e71f00a69b
0x9e3cf1-0xef6103de90208f3dface661eadb120cf8075f9d2,0,0.1,10370289,1593561757,0x9aa403073b377df2e676170c7632ae942bfaf890a1663efbf55d50d48e4ba1cd,0xef6103de90208f3dface661eadb120cf8075f9d2,0xef6103de90208f3dface661eadb120cf8075f9d2
0x9e3cf7-0x78c3b4cec856668c57f6d3f08c90eb63a9a71380,0,0,10370295,1593561854,0x014c34692cf276b7f250ef891b15c8ec555abb8c418f630a9a5b49998847efcd,0x78c3b4cec856668c57f6d3f08c90eb63a9a71380,0x78c3b4cec856668c57f6d3f08c90eb63a9a71380
0x9e3d11-0x631be27630261de5679efda9b649438fbd378b2a,0,0,10370321,1593562163,0xbf00a7dc53466a0181ca615c3c2484d26187461d261a84ed5e4fad756c0b7f86,0x631be27630261de5679efda9b649438fbd378b2a,0x631be27630261de5679efda9b649438fbd378b2a
0x9e3d21-0x6bdc9bf7584ade4f532da0da2b78e67453096643,0,0.071327441299574581,10370337,1593562350,0xc321fabfc44007af12f8e63bbead8259a158e4cd576076dd9ffb6b5d07cdd0ff,0x6bdc9bf7584ade4f532da0da2b78e67453096643,0x6bdc9bf7584ade4f532da0da2b78e67453096643
0x9e3d5c-0xf521d6c8af07ac69881226cf314e7ad83a94f517,0,0.014973452489440319,10370396,1593563209,0xf18cd2b886fe05d8614fdbf943eaef7b0b0eefa6bc4bd201b9af48daba2ff438,0xf521d6c8af07ac69881226cf314e7ad83a94f517,0xf521d6c8af07ac69881226cf314e7ad83a94f517
0x9e3deb-0xe24a6019e520a6c784ca34d38f99dd144a65daa8,0,0.14715957,10370539,1593565074,0x477918b3ebcc5259111e536138645129256037af3f15e6585b437446fd383aa4,0xe24a6019e520a6c784ca34d38f99dd144a65daa8,0xe24a6019e520a6c784ca34d38f99dd144a65daa8
0x9e3e4b-0xf5315cc0acd7400e90f61a1974309dbd1bed9edd,0,0,10370635,1593566343,0xfd31cec3b6c78942ac51f1ba56510dcd45bb1599b6c19d7e1d1cd7502a8c09c8,0xf5315cc0acd7400e90f61a1974309dbd1bed9edd,0xf5315cc0acd7400e90f61a1974309dbd1bed9edd
0x9e3e98-0x0e854f13ab59c7132cab7a2d031ce84a539499ca,0,0,10370712,1593567361,0xf2adf9d9f5430d47481068360ba6f5bee9fab876286c0e3ecec4745340309d46,0x0e854f13ab59c7132cab7a2d031ce84a539499ca,0x0e854f13ab59c7132cab7a2d031ce84a539499ca
0x9e3ebd-0x557de7a3ac0c5eb195f89bb8f1b556a033a0340c,0,0.03382988,10370749,1593567897,0x806ea9dc824d9cf2a140ad53cd834610aa4f64826cf9e5ddb933fb879eac6b85,0x557de7a3ac0c5eb195f89bb8f1b556a033a0340c,0x557de7a3ac0c5eb195f89bb8f1b556a033a0340c
0x9e3f0f-0x4a71832d6f53c56b8b38af5fb031f94b2012f3a2,0,4.52929852,10370831,1593568996,0x3da84d9e7f3340e419a6c7f2235802ff9b3d154d1b7475ae21550d786afbc93c,0x4a71832d6f53c56b8b38af5fb031f94b2012f3a2,0x4a71832d6f53c56b8b38af5fb031f94b2012f3a2
0x9e409d-0x2ac73bfaa9bd3a0f64370a9801b0bda5972ff542,1552.959551536979029563,0.410220212799535911,10371229,1593574716,0xe91e78406ac232c77059da7f728435325a0b020aeef42b3a5674510608aaca58,0x2ac73bfaa9bd3a0f64370a9801b0bda5972ff542,0xff16d64179a02d6a56a1183a28f1d6293646e2dd
0x9e40ba-0x8e9a785039ed7069e59f8a6ee02f8b9ffd8bbe18,0,1.371440128367374413,10371258,1593575349,0xec1783cc77f85e3495d6a5e11693b2b742356b87baed02623555301d95694a23,0x8e9a785039ed7069e59f8a6ee02f8b9ffd8bbe18,0x8e9a785039ed7069e59f8a6ee02f8b9ffd8bbe18
0x9e4187-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325842.395990208676166092,0,10371463,1593578613,0xb61b49939a7508fd78f03dbfb6bb7abfa7caf4ff9a954416bdef8a667500b8cb,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0x425630658d42dac17790ba7cda43f912df40286c
0x9e42ff-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,344990.696012555822061897,0.99904264,10371839,1593583762,0x7256f9987de8954a957b72c63899d0312f674d3e3bbeb5778781e8a3e7568d08,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x2192c7d1834bc00a604fe822f13fd084c261cd88
0x9e4437-0x3ecb7854c06a299ec06277486bd24847e708a1e9,0,1.92725303,10372151,1593588238,0x76b91dd890962460f7c8cb008fad04cf537d47fdb7eaa35a7c205d8c67e17fcc,0x3ecb7854c06a299ec06277486bd24847e708a1e9,0x3ecb7854c06a299ec06277486bd24847e708a1e9
0x9e444a-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325843.2063908503649663,0,10372170,1593588522,0xbd70a5c0220d7e5a6453890bc9b43d14d50934b555f4c8150257642ca5a3acbe,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0x4a530a71a2dac901f2eb462da368c7d49ad051c5
0x9e445d-0xc9539b2a54c3e8b95a9b1d2a15b5f7d051438769,0,0,10372189,1593588811,0x169024f77e33c30c082a7dd5049b47ad63e8759669240ff5103244d8290f5573,0xc9539b2a54c3e8b95a9b1d2a15b5f7d051438769,0xc9539b2a54c3e8b95a9b1d2a15b5f7d051438769
0x9e447a-0x8ba172b427379e6d78f20e8c100ba14c143bd036,0,0,10372218,1593589172,0x75aea2b76e0bf0e833e681979d2c1a0b736f993486c54956b543361874428b1c,0x8ba172b427379e6d78f20e8c100ba14c143bd036,0x8ba172b427379e6d78f20e8c100ba14c143bd036
0x9e44a5-0xe770339d334f9a9863eef1c04b8ae0cc20b70fff,0,0,10372261,1593589823,0xbcd95caf80268baee40dccc37160be9685043ab67c71052af6af61ee72b78cfa,0xe770339d334f9a9863eef1c04b8ae0cc20b70fff,0xe770339d334f9a9863eef1c04b8ae0cc20b70fff
0x9e44d9-0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,10020.780387609826546531,0,10372313,1593590520,0x6e4b46432b50c15d9c38506f226881497f1167329ddb9b0825dfe76e3eed100e,0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,0xfec14dfd8378e9cfe06f7cbc7d1aa988258aa01e
0x9e44da-0x8692c9319a6dd313a05669b0261b5dff582ebdd9,0,0,10372314,1593590529,0x4d48736b6fd65a8e47414c633d2328df89a20cc1eb01fc8a4dba386a8b69f350,0x8692c9319a6dd313a05669b0261b5dff582ebdd9,0x8692c9319a6dd313a05669b0261b5dff582ebdd9
0x9e45c8-0x487e024ba845a1eb9f3febd9133bfdab89eb2545,0,0.055759592829093226,10372552,1593593832,0xc03db47722c37c71877a908df82a58d768828f28a3de151606a7663a22cfdc6a,0x487e024ba845a1eb9f3febd9133bfdab89eb2545,0x487e024ba845a1eb9f3febd9133bfdab89eb2545
0x9e461d-0x27be0ac938729c5de96de4eea0714f77a894edb2,0,1.40406711,10372637,1593594752,0xd8c3a0414576e9655e032865e4f0a7e4ba73425b8383b7205d15d645a1e5e34a,0x27be0ac938729c5de96de4eea0714f77a894edb2,0x27be0ac938729c5de96de4eea0714f77a894edb2
0x9e4744-0xb593d1d5edb4333062f8f57f87c179e820b082e2,0,2.32300110371023547,10372932,1593598618,0x14ee1948e4f0dd28661f07d60ea87b4c75697baa7a236aed700bb97a5dd6fb3e,0xb593d1d5edb4333062f8f57f87c179e820b082e2,0xb593d1d5edb4333062f8f57f87c179e820b082e2
0x9e49be-0xa4308ee2a8c130ae818b8f7807b22766f60b946a,0,0,10373566,1593607042,0x6998d02490ca52038d69e49987e273509a50341901a3b75f7e50575dc42db8cd,0xa4308ee2a8c130ae818b8f7807b22766f60b946a,0xa4308ee2a8c130ae818b8f7807b22766f60b946a
0x9e4a40-0x0121b11a50500b0245c9c9f4d4aeeb81cb0148cd,0,0,10373696,1593608950,0x9cc0e649c768b0afc58e1ac946ea00174e390d9cffcf67cdd55ad5c0556b5997,0x0121b11a50500b0245c9c9f4d4aeeb81cb0148cd,0x0121b11a50500b0245c9c9f4d4aeeb81cb0148cd
0x9e4a61-0xf17fad1fc969136311150d06791e6ce891e25277,0,0,10373729,1593609359,0x4d5a48e44c1da629baf05848d84bfdd66f51fc6ed1fb91e8388359e43a34a771,0xf17fad1fc969136311150d06791e6ce891e25277,0xf17fad1fc969136311150d06791e6ce891e25277
0x9e4a6f-0x6626593c237f530d15ae9980a95ef938ac15c35c,140000.1426910762135277,0,10373743,1593609475,0x30b56c48c09ec060d11be56c516e53979b893e4c0a9ca0e8ef877f44417eca18,0x6626593c237f530d15ae9980a95ef938ac15c35c,0xc2b71e4b10ec11975c39e98e98eec1e659e313af
0x9e4aa5-0xf09923b3102d74ce4c6868e86200744d1952dea2,0,0.03720036,10373797,1593610273,0xa7b3795ffa67739d42ed60b31fe3fbfbbaddd64957c0ac87a71a851f66fe70cf,0xf09923b3102d74ce4c6868e86200744d1952dea2,0xf09923b3102d74ce4c6868e86200744d1952dea2
0x9e4af2-0x397c61259f0e2635c65783371e5f5f50b9c7e114,0,0,10373874,1593611392,0x1e820e62034e573c3a2f91f875466343d1a1adff8149a89c02d6ed1d6618be19,0x397c61259f0e2635c65783371e5f5f50b9c7e114,0x397c61259f0e2635c65783371e5f5f50b9c7e114
0x9e4af5-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,344991.754809081009475879,0,10373877,1593611413,0x28ea0079182f83d2f412e011680323c1cbd2583a3b1b771bda1b82bcda9353f3,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x0121b11a50500b0245c9c9f4d4aeeb81cb0148cd
