id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3e076-0x6346387da1fbbb3b3c6dc333386b4ea70866aa76,0,0,14934134,1654800847,0xba50f8b0431e18f21856b8a9e740f06e63bad34c4f159953aadf1d86f3059c0f,0x6346387da1fbbb3b3c6dc333386b4ea70866aa76,0x6346387da1fbbb3b3c6dc333386b4ea70866aa76
0xe3e076-0x67ae7d2503078b6a9fad5326cc071b9b59246f7a,0,0,14934134,1654800847,0xd277d006896c0a228144041c05b78294c398cda869d0e678977e8be061342125,0x67ae7d2503078b6a9fad5326cc071b9b59246f7a,0x67ae7d2503078b6a9fad5326cc071b9b59246f7a
0xe3e076-0x682c4184286415344a35a0ff6699bb8edabddc17,0,0,14934134,1654800847,0xf34bde7012d1fc03b563b31b6884ad58016c25e49f8de2e926ab024a9b4f114b,0x682c4184286415344a35a0ff6699bb8edabddc17,0x682c4184286415344a35a0ff6699bb8edabddc17
0xe3e076-0x7ae109a63ff4dc852e063a673b40bed85d22e585,32647.63515325976076859,0,14934134,1654800847,0x8951709833a8baf4096ff3bb9ed9c926383fcf27be7bdbd200bf6859006b38fb,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x964836d98aeca9a1493982b078800aa1a053566c
0xe3e076-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,30846.164189951136977319,0,14934134,1654800847,0x997487140fd50f23d9f99dbc2efdfd201e6e4fbfd36d531dc303b413343d26f8,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x0f5de5b7a64bfa1570bee36a5e2c50485fe8efd1
0xe3e076-0x8eef779818afa953b0652e45438423ebe089f55a,0,0,14934134,1654800847,0x36cae91746d503da028c8f3759dd8625ac4945113cb3a804430c44210c76d52d,0x8eef779818afa953b0652e45438423ebe089f55a,0x8eef779818afa953b0652e45438423ebe089f55a
0xe3e076-0x9a74ec99bd88eca680485da7f32fca05af375dcf,0,0,14934134,1654800847,0x4c0a2f365eddf0505dd447784a18e597fdfbdcb871566deb7dd23bda76cc9275,0x9a74ec99bd88eca680485da7f32fca05af375dcf,0x9a74ec99bd88eca680485da7f32fca05af375dcf
0xe3e076-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,74911.564946431993506002,0,14934134,1654800847,0x351221e8b2207b56a60b75097dd3a965da94df2bb89ed67f5b565f3cb18f380e,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x3344e8838c93561608c9218156713c30280d176a
0xe3e076-0x9e03eb454d58688334fa14e0d46252fa2513a92c,0,0,14934134,1654800847,0xed45129964d06940c9848a3c49af24b227cf54779e8fc8e6e4de60b796be8682,0x9e03eb454d58688334fa14e0d46252fa2513a92c,0xfc80f38d808cf59c9dbdc1141054b4e03cb72c73
0xe3e076-0xa0d10a1955459da19ebebd2a2e826e8366960b11,10030.156451344348090464,0,14934134,1654800847,0xbca36e6b0088a3c443d449afde96a43ea3a817d916a6d9e538e0c48534a26c79,0xa0d10a1955459da19ebebd2a2e826e8366960b11,0xfb59806e0a8f98199c0f25bbcac320430f0f099d
0xe3e076-0xa2b15ce187165bc1723df411d9887d738fabe5f7,40020.910328699596607999,0,14934134,1654800847,0xfdad2531075d459a9c45c50f9047d310968d2abccbe7bcc69101b97cb01cc863,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xb4b04564f56f4795ea4e14d566af78da54a99980
0xe3e076-0xc06114c795f85ebdf5bb9f66d2ae197c2897571b,0,0,14934134,1654800847,0xb40de307df6b6fcf402e9d71a7455920549e6bf0e9231bb16b30fbcb7013a00d,0xc06114c795f85ebdf5bb9f66d2ae197c2897571b,0xc06114c795f85ebdf5bb9f66d2ae197c2897571b
0xe3e076-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,31665.159965587838849036,0,14934134,1654800847,0x108d735e9493f2c9f0f83f26cf275c5fc722ee2771c0b9127cbb9cdba9e99940,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0xdea9b42b9ff7ff7875462283e3ee0c2cfa2b1ce3
0xe3e076-0xdbcf7f6441797e5351d300b2b20d8a754b2a888f,0,0,14934134,1654800847,0x1b3e0fb9429fe6fa451045e9753288bd8bc9703f01850f8ce17e28b3d8db4160,0xdbcf7f6441797e5351d300b2b20d8a754b2a888f,0xdbcf7f6441797e5351d300b2b20d8a754b2a888f
0xe3e076-0xe943398da56744435f094bc1478c203fb0045e20,34677.759681592257331169,0,14934134,1654800847,0x3cb2f7fd4cc0dec0a431181965f1af4620399bd01cd0b391c96a87053a42255f,0xe943398da56744435f094bc1478c203fb0045e20,0x89048147bf46b8c324d30b1c926305405f9629cd
0xe3e076-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,97251.388106244971124379,0,14934134,1654800847,0xffbc4492e474a1f04e4711ba91e89546f33a0f2c64850db5ddbac71f5e2f8090,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xb48df892529f8a751bfdecaef33b2ab8fa56ad8f
0xe3e076-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,23698.208973550883603141,0,14934134,1654800847,0xc67ae715ab4df99f7e6d3c3427677093ba8041d84346f6f823f00a9275e8eeec,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x950c5d9bf9061853403fc38bde5aedd32db7fcc6
0xe3e076-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,639917.864078178475331296,0,14934134,1654800847,0xff55c0030a3eace29d5c175e421bb8651d67b4648d57e6dfd441c02ddf49762d,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xf209977750cb66706b9b9ae55c9406463b36d40b
0xe3e077-0x0f14c95c88a249bf27257bdeeb39393ce294cd21,0,0,14934135,1654800899,0x3c1a790099d17f169e6067b6481d9224cfc3705ea62e4b3906bf870d01ea24e2,0x0f14c95c88a249bf27257bdeeb39393ce294cd21,0x0f14c95c88a249bf27257bdeeb39393ce294cd21
0xe3e077-0x15903df309f04d1e4944ceb27499301c7e6d8e55,10158.217845667046035823,0,14934135,1654800899,0x8ec3b9f5847a489dc934710301799c9c041d89f719a17dfd3ce7dc27699cc671,0x15903df309f04d1e4944ceb27499301c7e6d8e55,0x185c034bdc0ca1d66dc75650d33dea190315595b
0xe3e077-0x190473b3071946df65306989972706a4c006a561,3210.094654279450347034,0,14934135,1654800899,0x22a3de6e9aa7b357546d55c09bfbfd4a92ffc6b16710ce663cd37a6c05578273,0x190473b3071946df65306989972706a4c006a561,0x49a8c36737af8b451d7ef2038c89b30b812ea71f
0xe3e077-0x193c74753e5ed222a5932cbe53624063189d842b,104177.219979848026256303,0,14934135,1654800899,0x08fe3f8b93270d7f608de90a05e6af950405167e0c94ca446a31aa2c3554169c,0x193c74753e5ed222a5932cbe53624063189d842b,0xb09b994266511c857bc25ff658e2151644f4db99
0xe3e077-0x19dd92c9a9c4eb6f0426846c4f8a071a7b79209a,0,0,14934135,1654800899,0x92e33ff1ca2c549783659ae5c6bf74c570429730a549de3e3612aae200db0705,0x19dd92c9a9c4eb6f0426846c4f8a071a7b79209a,0x19dd92c9a9c4eb6f0426846c4f8a071a7b79209a
0xe3e077-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,100968.878202118388499018,0,14934135,1654800899,0x1879bac0b3501c84c0148fc87d95b53f775d67546ceca0f42e6848140d347bec,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x77ad5d16ca853e84b9b07ee5359d706d00d65f8d
0xe3e077-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,44141.213253522438612048,0,14934135,1654800899,0xbae8fcea2a9cd646d2ec750fe2c6a431038567cde920e85bba34e9e31413f74d,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x32b469cf9fd99968cb16735be4ff04d66bf866e0
0xe3e077-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,151278.350896683211192497,0,14934135,1654800899,0x00445b190ecdc0519342e69789985dc06a7e684daa196af5124f809f3b05f766,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xf04de0999c16d51f8c79bdc9dd6a25eb90a94a8f
0xe3e077-0x2f71129b240080c638ac8d993bff52169e3551c3,229553.430625729678327511,0,14934135,1654800899,0xf063e46343b32cc8cdadb10651cb9d3666457a9e3560f9a97345affe844b1cfb,0x2f71129b240080c638ac8d993bff52169e3551c3,0x11b49699aa0462a0488d93aefde435d4d6608469
0xe3e077-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,52454.849300637681510812,0,14934135,1654800899,0x12087a880801a920a88608a4d208edee4431480fcfd7cc98c48b19c1010e4e32,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x5219b866323ea879a3e34b965b776c5964433a8a
0xe3e077-0x3405634f8eebbbacc6eeed99372b953e4fee6330,0,0,14934135,1654800899,0xf4483bf3d756f2789dd4cbb97305b264d60a881cb4c70adabf337752c148166b,0x3405634f8eebbbacc6eeed99372b953e4fee6330,0x3405634f8eebbbacc6eeed99372b953e4fee6330
0xe3e077-0x399e0ae23663f27181ebb4e66ec504b3aab25541,132519.306427170985095725,0,14934135,1654800899,0x87d9fd75a0540e2a82fdf1a095590ec9cbed8585200bfb3ffabd319521e76b43,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x9ef9dc59d2d8ee490572ff59e018103b2e96ae44
0xe3e077-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,81510.95513915686438701,0,14934135,1654800899,0xdb3b0033888b30ced7f51e2abdfebbd4e0f037b14c72d4f040ff82d241c1bfff,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xb4ffecb1aa10758988b83f7eee5cb3765c133359
0xe3e077-0x478bb542f7658d635abba67edb987806dff5b83d,51478.026349121927816752,0,14934135,1654800899,0x6408bcc9f6bf9605027ad8a0a7d43d972612f6a4bca10ef75c4033b537a2a4f1,0x478bb542f7658d635abba67edb987806dff5b83d,0x72f6f6b069109889152b764833e40af1409eff5a
0xe3e077-0x57a49318fceb82be5f3a9877e704e3466cf24dbe,0,0,14934135,1654800899,0xf41b212ac60775c0401842b1e17cafb43d8b2ee96bb241e1fe83a03677feec91,0x57a49318fceb82be5f3a9877e704e3466cf24dbe,0x57a49318fceb82be5f3a9877e704e3466cf24dbe
0xe3e077-0x68378d0c04a201036f8434ee693f4bc3d22fa442,0,0,14934135,1654800899,0x9b1bb0b947d7b08708d4f337ab2d49ff1be81abc6d46d6febc87978b1ca8ce4b,0x68378d0c04a201036f8434ee693f4bc3d22fa442,0x68378d0c04a201036f8434ee693f4bc3d22fa442
0xe3e077-0x7f7bac92aa3e28351f9e89535ca334e8a44542d0,0,0,14934135,1654800899,0x49cd42728f12188b97502fd657f8f1e9324fc30565f9cc8f3468a66461e53b5d,0x7f7bac92aa3e28351f9e89535ca334e8a44542d0,0x7f7bac92aa3e28351f9e89535ca334e8a44542d0
0xe3e077-0x8978a5536f4388024493e8c62739c697745ac447,0,0,14934135,1654800899,0x5372573f65c8e0ffdaeb9b8d506f1fda14211dafde64905efef7dd20b9e0c75b,0x8978a5536f4388024493e8c62739c697745ac447,0x8978a5536f4388024493e8c62739c697745ac447
0xe3e077-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,41595.779944651540908535,0,14934135,1654800899,0xdbbeb9c92eeaaa25eafd7ba28432d25607f1dcadc0b84825f210a4d818684565,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x1da49eaa8e9bf08eb0a534ea5ec2af2fe30c47cd
0xe3e077-0x8f73be66ca8c79382f72139be03746343bf5faa0,210433.69980708491801134,0,14934135,1654800899,0x31b15931e5d8dee5a96f5692261993788b07fab51c1c4b5e6757f9a06f82f98c,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x1e2519b271ad399a4b8c6baad63d9c8e64b0e04c
0xe3e077-0x9ef358ec67eb85e86d9e118d15725522c9a7c82b,0,0,14934135,1654800899,0x574b020e77baefbdb0ad4267f2a21ba1c841686ef60bb029cae7db2b4dc913c5,0x9ef358ec67eb85e86d9e118d15725522c9a7c82b,0x9ef358ec67eb85e86d9e118d15725522c9a7c82b
0xe3e077-0xa6e8772af29b29b9202a073f8e36f447689beef6,50822.137628657543961962,0,14934135,1654800899,0x95690d6ece2592250db4ef676f218db6eb035d359635ee6b0f84b6f79aee8a80,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x08f53326d22840242dae403d62c866eb80c4251a
0xe3e077-0xa7ed40bb516d24cdbb334e92f09e9a8367205a55,0,0,14934135,1654800899,0x18a5faeb45e8fcae0d23b543831b868ec2149ab98edb8ea4addc312f6c5c6657,0xa7ed40bb516d24cdbb334e92f09e9a8367205a55,0xa7ed40bb516d24cdbb334e92f09e9a8367205a55
0xe3e077-0xb8b4811e386cb2e89e94b9098e830b8d574cc495,1362.18834561858859302,0,14934135,1654800899,0xad903e08710bf1b7ec2b992cce40ead9f7063e41145c9fc48467007495be9c77,0xb8b4811e386cb2e89e94b9098e830b8d574cc495,0x87628fd843d953021000cd83dbed8a6a8194957e
0xe3e077-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,18996.787750740031888039,0,14934135,1654800899,0x10ec35df38f1bf99e60b50d5f1019b6b6c4e2cdfbe37bcc01c85f7752cf7fb0e,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x6e92bc493c6abbdd6a1b18416f003de2c873ab50
0xe3e077-0xbf861d09615543c419c749ea8cbeb720e3b3e3ad,0,0,14934135,1654800899,0x05d35dc3a3adcd43386efe226dca56b031347c257f2f687c833d897bb3014224,0xbf861d09615543c419c749ea8cbeb720e3b3e3ad,0xbf861d09615543c419c749ea8cbeb720e3b3e3ad
0xe3e077-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,32911.922704418607165813,0,14934135,1654800899,0xd863adc2e1427d654aebec87cead027521582729b6545d1f18156d4ce375c92d,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x29f4bc513421e123fd9a8cd4c159e40405ea02fe
0xe3e077-0xd0f853b3c9c621c64b5b8c2067317b2afc008d03,0,0,14934135,1654800899,0xe88721474d6355ce136068da3bef60c79658696192ddd07356e83ce0388430fd,0xd0f853b3c9c621c64b5b8c2067317b2afc008d03,0xd0f853b3c9c621c64b5b8c2067317b2afc008d03
0xe3e077-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,36206.36399779929871193,0,14934135,1654800899,0xd7c996c5e588d8a1f7508e37461db922be756630edc2bea88c704f8d3e35f8a6,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xd6af1d5e5599b967de1fa77307c5c765e2cba0ee
0xe3e077-0xdf1c13b1fffa2ac5984516719cbdbfa22240efbb,0,0,14934135,1654800899,0x3499664f4786c95a0aeaf45c4858159a52b02ba1f7d370531cbeaac8719c5d42,0xdf1c13b1fffa2ac5984516719cbdbfa22240efbb,0xdf1c13b1fffa2ac5984516719cbdbfa22240efbb
0xe3e077-0xe820a286bfaa9861f0766f2e6dae55cc4f5219d5,0,0,14934135,1654800899,0xf1cd9f34e55a4d40effa69919e734ec6736fdc9c35b073e0b8449e5deaff1eda,0xe820a286bfaa9861f0766f2e6dae55cc4f5219d5,0xe820a286bfaa9861f0766f2e6dae55cc4f5219d5
0xe3e077-0xe943398da56744435f094bc1478c203fb0045e20,36188.943001730530486331,0,14934135,1654800899,0xaa08db789860b0d8b46974435b01e38df93c749d2dc918be52e8879b2d11932f,0xe943398da56744435f094bc1478c203fb0045e20,0xde887ad9dbc7df1c3d3cec985c5fce8c8317e6dd
0xe3e077-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,98730.768462023736953766,250,14934135,1654800899,0x00b8c9ad498ae2fa25d9ba745a4d5749d5b538143223e76216f9daf1683a3f9a,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xbe12e889a5af67b12369c5610187a18c0a43dce0
0xe3e077-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,21212.890331605740078362,0,14934135,1654800899,0xb641abe6e5ddc6309e62424ec47b881402a387e04baef68f424ff463ef91898b,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x272e6f394c4f83d56923646873bae4a41b703cd9
0xe3e077-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,640708.472626317747017885,0,14934135,1654800899,0x03a600256a72ebfb98c6be6f455766405fe9811c2c7d2162231e176ec07cc0c3,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x7344ff300b5f53375ea3e2ab993aacf9b2e337ac
0xe3e078-0x04612b26fe28599f6032ec1f6e5e18d454a86a5e,0,0,14934136,1654800902,0x234d4a77f38f1517fc1581ed7e2024bac2b782d0950ac9b330d30ed98f23b5a9,0x04612b26fe28599f6032ec1f6e5e18d454a86a5e,0x04612b26fe28599f6032ec1f6e5e18d454a86a5e
0xe3e078-0x193c74753e5ed222a5932cbe53624063189d842b,102875.724750344940001674,0,14934136,1654800902,0x0e8103f69415eb730a424422f9466268d0a2a1aeb27df79afd291e046d0f9964,0x193c74753e5ed222a5932cbe53624063189d842b,0x9bccf46bfe155f694a44b536b8f3b76b8469d9ef
0xe3e078-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,152056.691731481610098735,0,14934136,1654800902,0x8b7b7b20cecf35bfba5c17dc1d7c5a666dced6e3cdf8023718e8de4a019d97fe,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xe7cdd6583b674af8d10b89899b134c41846da0bf
0xe3e078-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,54861.47106682572090142,0,14934136,1654800902,0xeeb64875b6e52c3253c8c0573cea617dbdea2f1dfe2da64dbcf33d1c7330528d,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x1801edf1e4b83e1590ffc1aefd9782ce521cba27
0xe3e078-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,23599.803721064679661135,0,14934136,1654800902,0xf75a3f3068aa7cc8d5e7ced62df5d7d550e84de4fff28fd2b8397ba902e308f6,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x8a66bee3ed3c0842e04576002e3b9eae90d8592b
0xe3e078-0x3dac6a45960002ecfe44d93ef892be8d212fa74a,0,0,14934136,1654800902,0xf57002233bc59eb2c04097e7420cabb6cd2f0a37da3222e018ca67797150f550,0x3dac6a45960002ecfe44d93ef892be8d212fa74a,0x3dac6a45960002ecfe44d93ef892be8d212fa74a
0xe3e078-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,85888.67522487735182714,0,14934136,1654800902,0xfb157b2434ee40bebb59fcc1c8698b71c21e0ad1d6cb97c3c54f6afff4394ac1,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xe358e37b3b65d5ec6f01ce2c60773b863fdb7bc6
0xe3e078-0x478bb542f7658d635abba67edb987806dff5b83d,50730.154537456940210784,0,14934136,1654800902,0xce70bff70f380fa9ea0851790c08ee241081bccad8b7b7397bf17086e0f72235,0x478bb542f7658d635abba67edb987806dff5b83d,0x3794a1f980646bb44ffd38af1beed29c6abc6b97
0xe3e078-0x5f367bf126fda56d88ba88a8978d5496c66b3569,19372.941687588776492181,0,14934136,1654800902,0x5f6bb1dfb0365d64396ab55e58fd97f03126cf96cd6937fe8fef4826332ef8f6,0x5f367bf126fda56d88ba88a8978d5496c66b3569,0x68c08b681b4e5a1468ac1fb4dbb5391c50d3ed7c
0xe3e078-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,20299.46321444282783902,0,14934136,1654800902,0x66195a703318e92f8e1c986d231446e311ac5bac843803990ff7aee7e8a08050,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x0867613beeb5501c30e7a25ea88982c212f18871
0xe3e078-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,41950.900685916514314157,0,14934136,1654800902,0xfc8ec6f7dde90de0f35ba0cb22a3a1e203bc08859b559769f587de242831f060,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x19ea274affbb1c0ff518396afe428042c7d6ab44
0xe3e078-0x8f2ffa4fe0a0ce367d9039e0e5d09fc3e76baf95,0,0,14934136,1654800902,0x5d7d7326f1e96d8e30dca6e70f757f346889c8f468f8446f81df67069f29ed7c,0x8f2ffa4fe0a0ce367d9039e0e5d09fc3e76baf95,0x8f2ffa4fe0a0ce367d9039e0e5d09fc3e76baf95
0xe3e078-0x8f73be66ca8c79382f72139be03746343bf5faa0,190000.983852380886382987,0,14934136,1654800902,0x2bdd8bee1d225a6b75a1ff82217bea78e853c71cba233515e528b60ef0c7d70d,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xdfe8beb371a641252fcc3a0a958379a8fd40a33f
0xe3e078-0x93db6f632dff2ef36390f3645f4b273cd1f098cf,0,0,14934136,1654800902,0x081639e0af93d01efdaf5030a2f5ee8f5ccd19032bbd957b9a598347088d0481,0x93db6f632dff2ef36390f3645f4b273cd1f098cf,0x93db6f632dff2ef36390f3645f4b273cd1f098cf
0xe3e078-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,68123.489982455693742534,0,14934136,1654800902,0xc11a8073c21e7dd71918e241b0eb2f22438209ccc31b3405e6e970b21dd8e61c,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x5fe30b7c0ed489493a42a8bc43b8a73ca72f6735
0xe3e078-0xa1fc498f0d5ad41d3d1317fc1dbcba54e951a2fb,0,1369.658399999038944984,14934136,1654800902,0xec6b81edae5cb7a0696ec59c0a5564fee20bae1e95539fb62e961cf234682e07,0xa1fc498f0d5ad41d3d1317fc1dbcba54e951a2fb,0xa1fc498f0d5ad41d3d1317fc1dbcba54e951a2fb
0xe3e078-0xa2b15ce187165bc1723df411d9887d738fabe5f7,46661.852036331109085423,0,14934136,1654800902,0xd042c987c096badf9fe34d12e639006139d303bb7e37e0bc92d2c8b4ea0a5d17,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x7c51d3d32825f96138905c2b91985ba0b8a1fcc0
0xe3e078-0xa5ab762aee588cb38d00ff162bba990451de71f3,0,0,14934136,1654800902,0xb8c85ad09b7e0e15b1669f40d02367093a24a18116ebd367ef787a2d778f62ef,0xa5ab762aee588cb38d00ff162bba990451de71f3,0xa5ab762aee588cb38d00ff162bba990451de71f3
0xe3e078-0xa6e8772af29b29b9202a073f8e36f447689beef6,52278.764896849403470739,0,14934136,1654800902,0xc3ecfaa49c26412ea48cafbedbde771430f30bb88ef42252357a66e0c5d51735,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x8bc520a32edfa7cbddb2fe82230aa44546afa07e
0xe3e078-0xcb937212f1dffa4dda6837cddb4788d1ce5e0251,0,0,14934136,1654800902,0x8b014dc3d4a91ad7c79519015babe2a7f9ab0fcfc5122d40b03af9736fe7735d,0xcb937212f1dffa4dda6837cddb4788d1ce5e0251,0xcb937212f1dffa4dda6837cddb4788d1ce5e0251
0xe3e078-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,12549.248912720677730442,0,14934136,1654800902,0x96609b97112e033c9fab03be1e8bdc157d6285451a8a64c31b304464a1df4e7d,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0xe2d70f3254fc0f2f72e933191737d15c4907d6a2
0xe3e078-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,37093.702973057257457907,0,14934136,1654800902,0x84e2a009dae6216a065355ad87a1c94543b01d86f0a8a2488cb797f070c6c0c3,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x6a6cac6ca1d74550e352f37e89a844054ed45622
0xe3e078-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,103596.233677592802572911,0,14934136,1654800902,0xe057b7e8ba8490d1fef037af910335d506f7fd5984f068ffe445c0fe92d0dea1,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xedaf58a4a3ee38b3ea6b4462278555fbabc6b361
0xe3e078-0xed95ccd9b115e8875d3d58fda0a04ba9c9aaf95f,0,0,14934136,1654800902,0xf6d5a77e66347a719919f145ff222e5703d599424baee5dd1d3f497e87e155e9,0xed95ccd9b115e8875d3d58fda0a04ba9c9aaf95f,0xed95ccd9b115e8875d3d58fda0a04ba9c9aaf95f
0xe3e078-0xefe26d30db9d32d34bb0fff975e29dddc1b31236,0,0,14934136,1654800902,0xecd45beb54d9c3b5f79715469004b6154c2563baa98367b4a109f446214e1f1c,0xefe26d30db9d32d34bb0fff975e29dddc1b31236,0xefe26d30db9d32d34bb0fff975e29dddc1b31236
0xe3e078-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,22711.401327893138370242,0,14934136,1654800902,0x6cc989825e7801a7dc39c34d1d7ed2ba6c8afaa2f5adbaa4d30b56f1e635e19c,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0xf5af47dcd3af20a1b651834d8069ccc1f21e5427
0xe3e078-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,644733.183495563776369488,0,14934136,1654800902,0x9e9bc23608f23893a1b04d3ed7a95a8b76edbd4417d8da404ce883f1225bcf61,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xd70a3883f0b851c90cf4662018006ce9aa50fba2
0xe3e078-0xfa9e2277619c23d9b96eeb50b3e8642d3abc24a3,0,0,14934136,1654800902,0x7e0e790f12639ba2c45f163e6fa2abc0295fe0ec44374ec51160944a920b2358,0xfa9e2277619c23d9b96eeb50b3e8642d3abc24a3,0xfa9e2277619c23d9b96eeb50b3e8642d3abc24a3
0xe3e079-0x16dd346aa1483264dbb0dde64235081c867fb3f2,73448.139884843513928243,0,14934137,1654800930,0xa6f97d18a527cd15ea27f4474854f16882ad7f0e13b7de2415383b3d6b575c76,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x572cb0b1351872d15844fbb0009caaf651acf830
0xe3e079-0x193c74753e5ed222a5932cbe53624063189d842b,105895.447859022753983977,0,14934137,1654800930,0x03565955369871785851621dc54edbda73a368a6f7aee814561f41abaccc7878,0x193c74753e5ed222a5932cbe53624063189d842b,0xe41ddd368bb5bb8a305c26dd9057f9df498fc889
0xe3e079-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,41525.648974731627059462,0,14934137,1654800930,0x499ef2c6b3b5b3d72d92442cbdaf580ccc762a3724d33dc850671a774f0137f8,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x7cc87d00fe2ce28485fad15df5dc04f26cfff454
0xe3e079-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,153452.945158379350217616,0,14934137,1654800930,0x45e00afd0abd13c92a6acb278758b82affbdd44384c52bda76cb2d53ca7cf863,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x835de195c55159c316db356f89dc05efd4644360
0xe3e079-0x2f71129b240080c638ac8d993bff52169e3551c3,229060.571569989319552272,0,14934137,1654800930,0xa6670d7c44b97648443f89610a27fca31cd5b0568851732997b103a5eb56dad3,0x2f71129b240080c638ac8d993bff52169e3551c3,0xaec54494c63ab9180fa2942230cba25cac7d1bed
0xe3e079-0x478bb542f7658d635abba67edb987806dff5b83d,51730.154537456940210784,0,14934137,1654800930,0x5de66230a7fb1e510627a79b4d7f3e303c3f57c94f6c3ceaf3743f7b7eac47af,0x478bb542f7658d635abba67edb987806dff5b83d,0x7246a274656e797fab4b02eb1e0581d46f0358e2
0xe3e079-0x8f73be66ca8c79382f72139be03746343bf5faa0,191641.453356180568129001,0,14934137,1654800930,0x32750655cc489cdc031cfc6271db930d3b25b604a9bfade0a33daeec8e3beb80,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xed4a1320a4f65b08d006b7ca7b95f20e07d1d182
