id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3e168-0x193c74753e5ed222a5932cbe53624063189d842b,242594.287137023113891654,0,14934376,1654804235,0x0e2a391baac0581170b4120d2521fe5e89d24940ba13b8babb3d0932ebb52271,0x193c74753e5ed222a5932cbe53624063189d842b,0x3d6b35dacc2c8079e073aea6b0208e1cc734a5c5
0xe3e168-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,25930.375790469630235069,0,14934376,1654804235,0x527794491d0627326f460c43f2d11bdedda8640e022547e66b87d5d6ff8c0c2b,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x7444ae910470322a1e1de8599d48e5848ca97d95
0xe3e16a-0x42dca0244dca7872b3096c91b98caab45e1acfb6,2541.671029662931802269,0,14934378,1654804258,0x642ac27bfedea14ce9122c002963175c0514f573f4714a4a5d5b2c42c3f5d001,0x42dca0244dca7872b3096c91b98caab45e1acfb6,0xac72869beb068e777d85755c8efaebf50caf4413
0xe3e16a-0xd436b2c2814b794bda0371794431ed67529842b3,0,0,14934378,1654804258,0xc92c885215f7dc59d3dff1d8ff45f7ff927c4dccb281efc7bde4d2a973c196aa,0xd436b2c2814b794bda0371794431ed67529842b3,0xd436b2c2814b794bda0371794431ed67529842b3
0xe3e16b-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,46024.374464378051017821,0,14934379,1654804267,0x22a9b392d134a6e8b4b6826dad2563fed43a88686079c72d5476ad8c5dff6297,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x840cad13eebae1f336b2067a182b50ffd2ac74d9
0xe3e16c-0x155637260f91b3a3bb99fbe2b48d11cf51bc9d5c,0,0,14934380,1654804275,0xb6e7550f04358e4e881b9496caa7c068c11aef2a9bf097b91ac5eb7a4c29b044,0x155637260f91b3a3bb99fbe2b48d11cf51bc9d5c,0x155637260f91b3a3bb99fbe2b48d11cf51bc9d5c
0xe3e16c-0x193c74753e5ed222a5932cbe53624063189d842b,240768.607904021691082312,0,14934380,1654804275,0x517f3592f4a810a06583c6efab257db424a642aa8da45d986de323ece07918ab,0x193c74753e5ed222a5932cbe53624063189d842b,0x25612e8bd7683de22da45d717d0493b0e96424b4
0xe3e16c-0x24fbc57df1359e2c776c24cd79ec676556e99124,0,0,14934380,1654804275,0x4fafd3c1651954b5c3f06e1b5a615d596482c0d01aad2da7863f94cef3bbbaa0,0x24fbc57df1359e2c776c24cd79ec676556e99124,0x24fbc57df1359e2c776c24cd79ec676556e99124
0xe3e16c-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,93069.967053852219661239,0,14934380,1654804275,0x0ff4b432386c421a808995653634bdc166bd8547e9debc14ea3bf7f4344524ef,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xb432cfca03a7ddd34f9469092316a88d01ba80fc
0xe3e16c-0x3debaa8fa6bd960d4e8cbb9f8ce990a97d62ea07,0,0,14934380,1654804275,0x2c20cb305e4bbc8e4289dd723271cefc12c5579cfe2bd2b2aa48b287c632f170,0x3debaa8fa6bd960d4e8cbb9f8ce990a97d62ea07,0x3debaa8fa6bd960d4e8cbb9f8ce990a97d62ea07
0xe3e16c-0xa2b15ce187165bc1723df411d9887d738fabe5f7,49417.884408156476216166,0,14934380,1654804275,0x7d8fd4b7aa78baaa5c9207a053072eb36454d3f1e4bab38a670c03f5604620a6,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x38cd808be77b1a61973e7202a8e1b96e98cf315b
0xe3e16c-0xe9b80b4cf85d7709583dff27c1f51b289cd1e152,0,0,14934380,1654804275,0x287ad033ee3bed2dc90b6cd80bd28f23c6edc851c9d968fef00d7626e454776f,0xe9b80b4cf85d7709583dff27c1f51b289cd1e152,0x7302bc5b47f5588174a148c90747a88cb528a8c1
0xe3e16c-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1737998.658721215036691356,0,14934380,1654804275,0xdac81b62af0e7d7acd4c67d5c335369e8a875bf64335d8ee9cac410c38864d02,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x1dbd54599a449220bdd5e3540861ce670ea9ec36
0xe3e16d-0x16dd346aa1483264dbb0dde64235081c867fb3f2,69783.727276267577450432,0,14934381,1654804296,0x70f4e6187934a2fa54d8ceb937bd11610e5af08c8d296274b4b7565435efe4d0,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x611e8876e41251514a17694a144a93576df43875
0xe3e16d-0x193c74753e5ed222a5932cbe53624063189d842b,241560.925970489259828962,0,14934381,1654804296,0x74929cf35648fffaad94d1d55a759b4762723e5b1af07efedc987b2cbd9caef1,0x193c74753e5ed222a5932cbe53624063189d842b,0xf3dd72ac3c9833574491861793e8ffe1f07c8905
0xe3e16d-0x2637b1c29549677886098c159757a072f1d04f24,0,0,14934381,1654804296,0x04d5152139cebceeaa11c318754f63722a3824fa1d6789a117bd50d0e4e7d1d6,0x2637b1c29549677886098c159757a072f1d04f24,0x2637b1c29549677886098c159757a072f1d04f24
0xe3e16d-0x399e0ae23663f27181ebb4e66ec504b3aab25541,164497.808758830443781035,0,14934381,1654804296,0x1b14c4a68f70ab22bdfc155afa19ef797139d17157b1208fea9a47e9c608fc08,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x6a9647d4ccfc28fbdc7577b8286107fdef514366
0xe3e16d-0x478bb542f7658d635abba67edb987806dff5b83d,107230.128607068135810274,0,14934381,1654804296,0xeaf3654560ad41073d2f0d9ec21a8758489b9ef9ab2faffbc06cf06c94a7a07d,0x478bb542f7658d635abba67edb987806dff5b83d,0x677983ea66d03006809391f6eda826eb81a4faf9
0xe3e16d-0x5defe4f60965528030ee48bba305ed017ab84998,0,0,14934381,1654804296,0xd2a644949b6f8df7eb27f364a93ad1446c72cf6d6013b970f9086b316b9011c8,0x5defe4f60965528030ee48bba305ed017ab84998,0x5defe4f60965528030ee48bba305ed017ab84998
0xe3e16d-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,49202.720021543241647746,0,14934381,1654804296,0xc885ff85a0c3f2729402ed0b6c087ec6cbfb0cf5cd5a49c2a0dbad4c04527aa6,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x000000000ecef000e9d22b7e0eb78ef2a8e698d5
0xe3e16d-0x8976bbbcb15e79181725fbdfe2959f89be041a92,0,0,14934381,1654804296,0x5d37f4349d6728e08dee9123e4c2cab11f40d77ace1eaf2b727386e255ed0a25,0x8976bbbcb15e79181725fbdfe2959f89be041a92,0x8976bbbcb15e79181725fbdfe2959f89be041a92
0xe3e16d-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,53125.31121187076147452,1110.786607067048743738,14934381,1654804296,0xb390db10da841978c29fb0f091af871ebbcf65095f640491bd2bc9e962df3b04,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x656b33c83c427f80da1dad700d41d5144c5630e8
0xe3e16d-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,57670.685666913171727907,0,14934381,1654804296,0x77e29819b75406ca672d1f5ff2a8170ff7f5b944a35ce71d5326e2c6fff776b6,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x87968002e2ab5cec1617e4c1d397dc7f0bd14fc2
0xe3e16d-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,21640.95559684040631752,0,14934381,1654804296,0x83ed05e8456d637f9acab5feda9a448fa50d394ba9741a522747c4820ab7df45,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x3053c11e2311ec24464751204a78a25844cca847
0xe3e16d-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1739105.927381668434364855,0,14934381,1654804296,0x18b293726d4891fc21ffdc54f63cf59dbe8ea4c6bc181fee2be59ff19872bf31,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xa670ebdaaa258311a7c33a5bf795f07b97c83430
0xe3e16e-0x29104975057c20062596fb755047c1c9fb59daae,0,0,14934382,1654804343,0x2cd8cd3cab85fef855bd26f596a7c76abcd4cd643ef9202aeba8a0ce6edcb473,0x29104975057c20062596fb755047c1c9fb59daae,0x29104975057c20062596fb755047c1c9fb59daae
0xe3e16e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,307637.00207103951280233,0,14934382,1654804343,0x5dd9f8aad34c1747ddc03c835e1c6f9d38a59b32fce297b08cc700fa3d2fa3b0,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xb4f7ce53382ca345ac0b3c609d09b2bdb61eb4e0
0xe3e16e-0x2ef22c488603e5e26b6181e21148de9e62313ef0,0,0,14934382,1654804343,0xe97058371b9c1369e5a7d25d5e921bb6451d7a21925a18de82b67f350b7fc6a2,0x2ef22c488603e5e26b6181e21148de9e62313ef0,0x2ef22c488603e5e26b6181e21148de9e62313ef0
0xe3e16e-0x2f71129b240080c638ac8d993bff52169e3551c3,315311.730700797526281779,0,14934382,1654804343,0x4b3bc0c934daafc644db03e28f87e3c39e35e05e6a398ede46528703f1dc8de0,0x2f71129b240080c638ac8d993bff52169e3551c3,0x2ffdf89e57d215a5c0a98bf5469cda0ef91a79a2
0xe3e16e-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,50330.434136937322195964,0,14934382,1654804343,0xf476fc59ae65e6c08111cb5dd9ba09ae508752af2335465f006dea876d462e0d,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x57a9f891aac8d61c5ddebe6ab31b9d7a01defbe4
0xe3e16e-0x8f73be66ca8c79382f72139be03746343bf5faa0,229092.123811200944278309,0,14934382,1654804343,0x57352e3e36839de902cd97684622b099871b20596f0e805325ff018940644c72,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x2d99ce150c42e978dcc54edf330c0263e6381c0f
0xe3e16e-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,61922.382559814471004124,0,14934382,1654804343,0xd8bfd96f9148854512600851cb8b1c30a6a9c5b99654d20c47e07c80073fa9e5,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x88690cb9f0afdb51492053abe24cdeded2ee0ef7
0xe3e16e-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,28650.318369287822536421,0,14934382,1654804343,0xe184954c215ec979f7242ffb48a87dc6f89f66204e060726e352d43fa81ac2b3,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0xcca79b9536d465e69ff6493853cdcf97830aa3d7
0xe3e16e-0xd35824956f88229c384a8bbfae63f37bd8720588,0,0,14934382,1654804343,0x2fb4c5e0c5c2831bc53a468db801ac131ed9704696d93dc6c888e1919c83fbaf,0xd35824956f88229c384a8bbfae63f37bd8720588,0xd35824956f88229c384a8bbfae63f37bd8720588
0xe3e16f-0x193c74753e5ed222a5932cbe53624063189d842b,243573.51702418761367633,0,14934383,1654804371,0x523f2cb33193950f82951772b1707fdd6ad4a98f6ca93c4a69b647ffec8c2585,0x193c74753e5ed222a5932cbe53624063189d842b,0x5395bd693ce002a497a9ca81148f511c1b37ed19
0xe3e16f-0x299667e0b886bc54b74c6229730c2aa6082c9af3,0,0,14934383,1654804371,0x7a8f87c8db01b0a3380a0cc4699ba23cc89b922772f81ff950739b18ca29d276,0x299667e0b886bc54b74c6229730c2aa6082c9af3,0x7f010192d9398a1059f6449f1611fd9cc87d70b4
0xe3e16f-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,124923.151442079152193795,0,14934383,1654804371,0xe243268bfd49142d951caabcdbebf60470cf4838b354bbaeed8991f5c049451f,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x09a5943a6d10919571ee2c9f63380aea747eca97
0xe3e16f-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1739483.07538929606192101,0,14934383,1654804371,0x3177a5440eae01da4fbce2388e407e674e65ca408828859092b48dfc65404570,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x0af574d358ec6c50264defcefa06f12b33737eca
0xe3e171-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,287543.30327815699568059,0,14934385,1654804390,0xfa80f31a7942545951d7bc75afc8d5f652d42e272570a454b2b5a9ae786125da,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x012e168acb9fdc90a4ed9fd6ca2834d9bf5b579e
0xe3e173-0x112d960c88de18482c5f4069c0286a5a57bab086,0,0,14934387,1654804392,0x1cd1dcee38a0023839b3d0a74edfdbf35c142bc8f966bd13bfe63872366fb433,0x112d960c88de18482c5f4069c0286a5a57bab086,0x112d960c88de18482c5f4069c0286a5a57bab086
0xe3e173-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,49273.966705059499855633,0,14934387,1654804392,0x8054ef080c7590a6ed4065f9fab31ac5ece9a47136e03e4aed16e5a5cb687435,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x406a7a77cf84127cdff5a41ecb0f1cf35beeb30b
0xe3e173-0x30391a4f9d2f099d41888f811784281cba4097f0,28301.060818511188444182,0,14934387,1654804392,0x8ef6be2d8391c97b9f9ffd0a83b5a61f691e66091853d8a57781806e24e04104,0x30391a4f9d2f099d41888f811784281cba4097f0,0xcd778fef6e8beaecbddce078f3c3a31f2ba626bf
0xe3e173-0x399e0ae23663f27181ebb4e66ec504b3aab25541,165959.408992004072274713,0,14934387,1654804392,0x9247744410aa14a64ac0ba1d6811d33747dbc5a8c80f9bbab3cb9f16c6dc7e12,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xf4d3d10ad66bdea427c2eef5a93300ec87949f76
0xe3e173-0x464fd6b8e4dde4352117940a07d7cc93269a77bb,0,0,14934387,1654804392,0xd7476e3ec40a70f5b9997d746824e788f1c97c4c4977a25859d57a5ffc094064,0x464fd6b8e4dde4352117940a07d7cc93269a77bb,0x464fd6b8e4dde4352117940a07d7cc93269a77bb
0xe3e173-0x478bb542f7658d635abba67edb987806dff5b83d,105230.128607068135810274,0,14934387,1654804392,0x95340c6733bdb670028769730310a89c81a7b359ece2d6b7c90791ce2112dfec,0x478bb542f7658d635abba67edb987806dff5b83d,0xdc7edef1f6cf207c515dff5ccab2bf893d54e86a
0xe3e173-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,44715.221016623641673972,0,14934387,1654804392,0xc55b9e37f6c09501381b47cfed08f45ea9915daf1331d3fdcafd28b204778944,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x5eb96bb7eb1f6be3d76e079b72c189e7206a73af
0xe3e173-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1741685.488777992517641885,0,14934387,1654804392,0xd19d52485377ae1e2a82a6a96429abf144b819a7059644984c5fab8f955bd064,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x5be657ea8afd72a2769b4621421ac52e946fcdf3
0xe3e174-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,106849.738240001130566769,0,14934388,1654804393,0xc6dcc5c02016fb98b62d87d385ccaf6467459550bb44e3020050f60151f2444a,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xe50443cc0637f66f772f415bf5769a4eaddff694
0xe3e175-0x2239ff85f256b0ad09502e6b757ad4c0a747a899,0,0,14934389,1654804396,0xebc48205a9c0bb0bd0d126ad0690dd3be556769c845fef47e65cbb30d94228f3,0x2239ff85f256b0ad09502e6b757ad4c0a747a899,0x2239ff85f256b0ad09502e6b757ad4c0a747a899
0xe3e175-0x6f597031848a772ecb6369a9a5d68ca60a7fecbd,0,0,14934389,1654804396,0x685f4bac406652d72089e9328422edd6a52b025fc110d3331d68bee07edc1850,0x6f597031848a772ecb6369a9a5d68ca60a7fecbd,0x6f597031848a772ecb6369a9a5d68ca60a7fecbd
0xe3e176-0x0582137aee51148ab6a7d5fb337a7f404381222c,0,0,14934390,1654804447,0x24a7fb4bea5cb381499c601bfb7b8b6668579978ee8ed7b1450b2ce14ced79dc,0x0582137aee51148ab6a7d5fb337a7f404381222c,0x0582137aee51148ab6a7d5fb337a7f404381222c
0xe3e176-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,306845.335290701961581419,0,14934390,1654804447,0x747c5ea7c2739a540a896e1461cc294d9e87db61a0ba177988b008e0836835f0,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xec23615309aa1f56d5d01647e9c5d562ff375ba0
0xe3e176-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,108529.354997399521859831,0,14934390,1654804447,0x9ccf94e8b0a12564aa130c2cf21b7e35edf33b7915dfa7f40668b641b3924a0f,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xe152fa51c4a9e70463a2b06af211a689c3a676e9
0xe3e176-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,63322.909915103852956525,0,14934390,1654804447,0x9975482a4a8b85fdf7e71ec080c31c9a892823fb9ade4ebcdabf9f2a759d2272,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x697840092e1b78a1e2ebd4bcc07bbce14f522566
0xe3e176-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,125965.387345289926040612,0,14934390,1654804447,0xa31e214ce42d89e39cf25a94d250a8cb8b48fe7b2fc5c156a783870a208daeef,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x4485a666e56d288f0b19ac59d2bdba31b2ae34f6
0xe3e176-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,29133.16328916436961094,0,14934390,1654804447,0x463bfd906a41c4577a8859b34d90f5768018ce364001ae2aff5ee2694a073682,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x8a369e1ffddd7157ffb69f440a2b24b769bd21d1
0xe3e176-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,26399.976452045880144677,0,14934390,1654804447,0x402124467f283082fdf7421214a9001ecd91b3a136ff2afed1aa4b177f65b430,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x29baeb01efbb06bc988093ffe1b5b231d2f70e20
0xe3e176-0xca565ff3715dfeefde516d0fc3c4271edf874b4b,0,0,14934390,1654804447,0xa3c4ca44c262c89dc0f3db8fbfa6459f652433848508373ba57540acdfab17e1,0xca565ff3715dfeefde516d0fc3c4271edf874b4b,0xca565ff3715dfeefde516d0fc3c4271edf874b4b
0xe3e176-0xddaf169fa4a6e76723462c75913a8369c9adb3bb,1770.171662893477531595,0,14934390,1654804447,0x693fceedcdbb55c85dfa220355e3e2e996ae19d20452735d87dc6061b39badaf,0xddaf169fa4a6e76723462c75913a8369c9adb3bb,0x2adb9f0a36b42afa93766a70f847264eeb914879
0xe3e176-0xe4c6c46645988bbafd8ef6b4d1b60d969cc857c3,0,0,14934390,1654804447,0xb0574910f1e865db8c6c1f69a8dd52eaf912f6f6ecc49f23c098be4ae1476e89,0xe4c6c46645988bbafd8ef6b4d1b60d969cc857c3,0xe4c6c46645988bbafd8ef6b4d1b60d969cc857c3
0xe3e176-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,46617.754313257821524092,0,14934390,1654804447,0x636e1d6245c07fec6a7bb9cfa2fce6e971de8aa58e5bfdf9330184eb40d2df67,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xcde7d618871fd2913d30449d511214c087243e20
0xe3e176-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1742466.104630070336251586,0,14934390,1654804447,0xf344c22d59a38c7b2d3d4e8f334cb369666cc7950516ccd38a23ca6dc9d253d4,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xfc2145db2968f8f706d4ee2423cd45b9c1fbf86a
0xe3e177-0x02bebb44a4fe9eb0c0aa0205a2494394b32d3534,0,0,14934391,1654804452,0x0b22468af4a3e4bdba5d8889cb1a2c921041e620c24090b0866056f93546104a,0x02bebb44a4fe9eb0c0aa0205a2494394b32d3534,0x02bebb44a4fe9eb0c0aa0205a2494394b32d3534
0xe3e177-0x143ae468ee5aea1b2c965817025c00829bb9bdc3,0,0,14934391,1654804452,0x571cdf8b02603a99b69cc6041d932e647a565863eab55580d26c52f92da40ff6,0x143ae468ee5aea1b2c965817025c00829bb9bdc3,0x143ae468ee5aea1b2c965817025c00829bb9bdc3
0xe3e177-0x193c74753e5ed222a5932cbe53624063189d842b,240959.545945650556378238,0,14934391,1654804452,0x6e5e460d0c2262b273813fd5359d7d7a9815242c914e96032971683af7d08c68,0x193c74753e5ed222a5932cbe53624063189d842b,0x91be6a499f167461c7d968887b73c3f20cf2cecc
0xe3e177-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,290412.746181264130004774,0,14934391,1654804452,0xe897e4be61015e831cee4971e3e670150c44bfd13268a1c05070d023d41a7baa,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xef5026222a1f6e40f0bc4d286fb769504b31c912
0xe3e177-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,308130.263358560417028121,0,14934391,1654804452,0x0db3b5d0f1f0a694d8057bbd3be7bb937083490970637260e6086b8fdc98ecd4,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x49dcee3e6771b3d1b02675db8e15b65785f11232
0xe3e177-0x478bb542f7658d635abba67edb987806dff5b83d,106230.128607068135810274,0,14934391,1654804452,0x29a45fed0514e094d5ca233b05f4d2c8317b6abe93d81c9f3cc87025a169a30e,0x478bb542f7658d635abba67edb987806dff5b83d,0x00e421ba23dbe6a165255be382f46fcb927f8951
0xe3e177-0x8f73be66ca8c79382f72139be03746343bf5faa0,227846.950460348609600811,0,14934391,1654804452,0x3657b02c97947a269a17adf7b89b7a3150b71560241d51f783192d61d4c167cf,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xba47cac45ac62c5ffce4f83cf8e13013851a6b33
0xe3e177-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,22203.765103854939596255,0,14934391,1654804452,0xb5d63c79633b2b5daf4c3ab97ac97bb003ed6e1b443ba124a93ee45633cc45b1,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0xf233c9c36ec25d33b4c80bafe18ff56e2f18eaef
0xe3e177-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1677025.779711318056806365,0,14934391,1654804452,0x201309519cef6c5d899a1b5ffb706f9d66f056a0c838d13d548833a966723137,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x74a40acb2819f648bb0b9f1ede9b112ab8031ade
0xe3e178-0x2f71129b240080c638ac8d993bff52169e3551c3,313136.722517289299938534,0,14934392,1654804467,0x1c8f95e7b61706cc6b4c6c59f165f42b2c7292d54edb45995cf9d42cdb8e6d13,0x2f71129b240080c638ac8d993bff52169e3551c3,0xe0dc42f122abc91a9066787d09c02dd78fab59b7
0xe3e178-0x3838c21e38f81d5fd4e72695b3c1f15fe4994087,0,0,14934392,1654804467,0x21be2397d7299edcbfae5bac062b5cbb792da47a78a85c7978f20aaf181c2a92,0x3838c21e38f81d5fd4e72695b3c1f15fe4994087,0x3838c21e38f81d5fd4e72695b3c1f15fe4994087
0xe3e178-0x399e0ae23663f27181ebb4e66ec504b3aab25541,164055.850804245921191568,0,14934392,1654804467,0x87481a4ec24036edf9968945d12b6fc0cdfff9f28d236ebd9af0216a87eb32b4,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xb5cc3308c8e0f12fccca72e0fa3c8c20518c11e7
0xe3e178-0x7c818d46acef870ea88137bf553594f4803872ca,2191.670520465421281196,0,14934392,1654804467,0xe3943fa439adfffee9044bec87715e7d8f54fdcf04444036dab3705fe0fea465,0x7c818d46acef870ea88137bf553594f4803872ca,0x9f5a4ac5eae9dbb5448fbae699943b8ed1a972fd
0xe3e178-0xe943398da56744435f094bc1478c203fb0045e20,49403.409779547057137866,0,14934392,1654804467,0xf70e9c39a2ac66c776c98d8dfa2156b4aebdf31a4abba202fc9915504c4f8dfd,0xe943398da56744435f094bc1478c203fb0045e20,0x4c3ac06e10c7aebd4daa17832f724fcc7b19b850
0xe3e17a-0x099f8498348792abe502ec12f6163254dbbe321e,25466.677838841415165866,0,14934394,1654804482,0x1df64e72e25c8ef061f59f53fc2288777d03658be55e597449799aed0879af47,0x099f8498348792abe502ec12f6163254dbbe321e,0x1eb013461dda8463ad27727c32348e7342afa9bf
0xe3e17a-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,50477.946919923529461381,0,14934394,1654804482,0x047104f8be12a67b1c39994ac66762c351f119567f3010db306c3880612d0d52,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x1fecb2e6ed1e930879d86d4734489442f2f80952
0xe3e17a-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,310867.620659718615212341,0,14934394,1654804482,0xbeaad875513d2c383a4d2192e78ff28988489e9e1900360daa582f4672fffa0f,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xb4bad9f0281ff659e9c2348c3bd187949357e112
0xe3e17a-0x5ab2d1f5069dd2f9aeec3b0a8e923b1cdbe7fc44,0,0,14934394,1654804482,0x5654f3ba454df8b26fd3565e659058b809bc4a3fb112bb62e1d52eef2182f832,0x5ab2d1f5069dd2f9aeec3b0a8e923b1cdbe7fc44,0x5ab2d1f5069dd2f9aeec3b0a8e923b1cdbe7fc44
0xe3e17a-0x82432a28dddf934ef1db95c4e592a65c619facee,0,0,14934394,1654804482,0x0b4e0a11ef13b589998d4ebb446b5714be3524593f0bcc1f93e46d2d106382d3,0x82432a28dddf934ef1db95c4e592a65c619facee,0x82432a28dddf934ef1db95c4e592a65c619facee
0xe3e17a-0x88470bb81c3ae416e388862b0a22b6b66a290fd4,0,0,14934394,1654804482,0xbd866354fa90d28982967403b567b6e760742937dba2c5dfb80b2056b360a299,0x88470bb81c3ae416e388862b0a22b6b66a290fd4,0x88470bb81c3ae416e388862b0a22b6b66a290fd4
0xe3e17a-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,56428.49553184304882035,0,14934394,1654804482,0x9f696f7a71271109d83701911fb1b13c4ea9d66dd67ac632daf1b5b68091d479,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x7f326331f51cc51743aa7831aefd910f79b34aa5
0xe3e17a-0xe943398da56744435f094bc1478c203fb0045e20,52335.201347142215306823,0,14934394,1654804482,0x6303c5fb7be9df40177ba3a4c8afbf4b63bd25e001f27719daf2f13f451e4827,0xe943398da56744435f094bc1478c203fb0045e20,0x83425f6705c25e45aae36bc8065bc585e8435963
0xe3e17c-0x130b695836435e365258aa5a682a395323cf5487,0,0,14934396,1654804511,0xa00f0f1821fe7adeea349cbe945b9f31dbab665a902f788d2e77b4ea086cc6b1,0x130b695836435e365258aa5a682a395323cf5487,0x130b695836435e365258aa5a682a395323cf5487
0xe3e17c-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,90656.276907302016377049,0,14934396,1654804511,0xd43918e5c9ccf1f65d577dc10d6681a345e54dbe665e2d7643a73687d15d7255,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xb0704ba969a38d17b318ba00be16c80cc83ce976
0xe3e17d-0x2f71129b240080c638ac8d993bff52169e3551c3,314363.209513857054557062,0,14934397,1654804514,0x982ee89c94255f01813c5a9bae23c7ef9ab812363ef4765ed2148ece98101fa2,0x2f71129b240080c638ac8d993bff52169e3551c3,0x2f71129b240080c638ac8d993bff52169e3551c3
0xe3e17d-0x3ddad26854d5db37a575282e02ab5e649d771542,0,0,14934397,1654804514,0x45526cac5d865d489980fc4af1131c9430a5612a0cf215f69092aac6de437797,0x3ddad26854d5db37a575282e02ab5e649d771542,0x3ddad26854d5db37a575282e02ab5e649d771542
