id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xf225295bf689dfc9eb2a2305ec7b4d505c92a4f8,22467840921013871,0.022467840921013871,1,[{'id': '0xf225295bf689dfc9eb2a2305ec7b4d505c92a4f8'}],[],0,[]
0xf22a3e2c600bf64d56d160d73880e24f66e58469,50000000000000000,0.05,1,[{'id': '0xf22a3e2c600bf64d56d160d73880e24f66e58469'}],"[{'id': '0xf22a3e2c600bf64d56d160d73880e24f66e58469-25', 'choice': 'FOR', 'weight': '50000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xf22a7be9346dac4264eded39c0c0ca6475945afe,0,0,2,[{'id': '0xf22a7be9346dac4264eded39c0c0ca6475945afe'}],[],0,[]
0xf22c156c8c810fe786149fd9dfad5267180a7133,100000000000000000,0.1,1,[{'id': '0xf22c156c8c810fe786149fd9dfad5267180a7133'}],"[{'id': '0xf22c156c8c810fe786149fd9dfad5267180a7133-24', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '24'}}, {'id': '0xf22c156c8c810fe786149fd9dfad5267180a7133-25', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xf238529b9550e65e89e249704fc13f645752dcc4,0,0,1,[{'id': '0xf238529b9550e65e89e249704fc13f645752dcc4'}],[],0,[]
0xf238a736308a110eed655881f8e07b37d4a26617,2000000000000000000,2,1,[{'id': '0xf238a736308a110eed655881f8e07b37d4a26617'}],"[{'id': '0xf238a736308a110eed655881f8e07b37d4a26617-17', 'choice': 'FOR', 'weight': '2000000000000000000', 'proposal': {'id': '17'}}]",1,[]
0xf23b59c78e155f23efea07b974ffb5372bfc38b7,4890495948390627786,4.890495948390627786,1,[{'id': '0xf23b59c78e155f23efea07b974ffb5372bfc38b7'}],[],0,[]
0xf23f6369163bf289da4b133beb8abd8c9458e34d,0,0,0,[],[],0,[]
0xf2428cab901897f182df5d299f98a3f53ce68597,1000000000000000000,1,1,[{'id': '0xf2428cab901897f182df5d299f98a3f53ce68597'}],"[{'id': '0xf2428cab901897f182df5d299f98a3f53ce68597-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xf2428cab901897f182df5d299f98a3f53ce68597-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xf249742e594f17e246d8fb7030fc0d3fd344484b,4310000000000000000,4.31,1,[{'id': '0xf249742e594f17e246d8fb7030fc0d3fd344484b'}],[],0,[]
0xf24ae8d77a38a925b71559ecdd19c9c51d139343,0,0,1,[{'id': '0xf24ae8d77a38a925b71559ecdd19c9c51d139343'}],[],0,[]
0xf24ce80bec7204882b1989e83ab3f9c505c374ee,1100000000000000000,1.1,1,[{'id': '0xf24ce80bec7204882b1989e83ab3f9c505c374ee'}],"[{'id': '0xf24ce80bec7204882b1989e83ab3f9c505c374ee-11', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '11'}}, {'id': '0xf24ce80bec7204882b1989e83ab3f9c505c374ee-13', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '13'}}, {'id': '0xf24ce80bec7204882b1989e83ab3f9c505c374ee-14', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '14'}}, {'id': '0xf24ce80bec7204882b1989e83ab3f9c505c374ee-16', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '16'}}, {'id': '0xf24ce80bec7204882b1989e83ab3f9c505c374ee-17', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '17'}}, {'id': '0xf24ce80bec7204882b1989e83ab3f9c505c374ee-18', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '18'}}, {'id': '0xf24ce80bec7204882b1989e83ab3f9c505c374ee-19', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '19'}}, {'id': '0xf24ce80bec7204882b1989e83ab3f9c505c374ee-20', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '20'}}, {'id': '0xf24ce80bec7204882b1989e83ab3f9c505c374ee-22', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '22'}}, {'id': '0xf24ce80bec7204882b1989e83ab3f9c505c374ee-23', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '23'}}, {'id': '0xf24ce80bec7204882b1989e83ab3f9c505c374ee-24', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '24'}}, {'id': '0xf24ce80bec7204882b1989e83ab3f9c505c374ee-25', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '25'}}]",12,[]
0xf24e1dc15cba1e2770eb89876daf9d95092b3d79,0,0,1,[{'id': '0xf24e1dc15cba1e2770eb89876daf9d95092b3d79'}],[],0,[]
0xf25dfa49abcc51109caafe9dabda8d109804bd35,0,0,1,[{'id': '0xf25dfa49abcc51109caafe9dabda8d109804bd35'}],[],0,[]
0xf25e85088016a407f818761cafea699214495c53,1083000000000000000,1.083,1,[{'id': '0xf25e85088016a407f818761cafea699214495c53'}],"[{'id': '0xf25e85088016a407f818761cafea699214495c53-25', 'choice': 'FOR', 'weight': '1083000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xf2664dfa7924d9f3895349bae785027ab9da1c87,109336690000000016,0.109336690000000016,1,[{'id': '0xf2664dfa7924d9f3895349bae785027ab9da1c87'}],"[{'id': '0xf2664dfa7924d9f3895349bae785027ab9da1c87-24', 'choice': 'FOR', 'weight': '109336690000000016', 'proposal': {'id': '24'}}, {'id': '0xf2664dfa7924d9f3895349bae785027ab9da1c87-25', 'choice': 'FOR', 'weight': '109336690000000016', 'proposal': {'id': '25'}}]",2,[]
0xf26d21e5fb7f576ea1a422d7c9d58bd54c2f18ba,800000000000000000,0.8,1,[{'id': '0xf26d21e5fb7f576ea1a422d7c9d58bd54c2f18ba'}],"[{'id': '0xf26d21e5fb7f576ea1a422d7c9d58bd54c2f18ba-25', 'choice': 'FOR', 'weight': '800000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xf26ed8f2d4719ef2428c37d0cde4e4ce152392cb,0,0,1,[{'id': '0xf26ed8f2d4719ef2428c37d0cde4e4ce152392cb'}],[],0,[]
0xf27032afbd482560f05d974d8b9ba09fa00a640b,1468220000000000000,1.46822,1,[{'id': '0xf27032afbd482560f05d974d8b9ba09fa00a640b'}],"[{'id': '0xf27032afbd482560f05d974d8b9ba09fa00a640b-25', 'choice': 'FOR', 'weight': '1468220000000000000', 'proposal': {'id': '25'}}]",1,[]
0xf2732761a429e0f4486e84815f4f1eef14395759,0,0,1,[{'id': '0xf2732761a429e0f4486e84815f4f1eef14395759'}],[],0,[]
0xf275b7b0374749ffd97558d095aeee6a910ccd23,9000000000000000000,9,1,[{'id': '0xf275b7b0374749ffd97558d095aeee6a910ccd23'}],"[{'id': '0xf275b7b0374749ffd97558d095aeee6a910ccd23-10', 'choice': 'FOR', 'weight': '9000000000000000000', 'proposal': {'id': '10'}}]",1,[]
0xf278ecb4d85a0817713db83b5d24cb872fa71139,0,0,1,[{'id': '0xf278ecb4d85a0817713db83b5d24cb872fa71139'}],[],0,[]
0xf27c223b051ac3264c59b9ee8ca0f306406003a5,0,0,1,[{'id': '0xf27c223b051ac3264c59b9ee8ca0f306406003a5'}],[],0,[]
0xf27e6a3f74c68e6b9f813a70cb35d571817135cf,0,0,1,[{'id': '0xf27e6a3f74c68e6b9f813a70cb35d571817135cf'}],[],0,[]
0xf2805e829fbedec19c43161b0cd324ada6028258,0,0,0,[],"[{'id': '0xf2805e829fbedec19c43161b0cd324ada6028258-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",1,[]
0xf2847dd5355c2074722d38d3b11f45695eb0f2fa,100000000000000000000,100,1,[{'id': '0xf2847dd5355c2074722d38d3b11f45695eb0f2fa'}],"[{'id': '0xf2847dd5355c2074722d38d3b11f45695eb0f2fa-24', 'choice': 'FOR', 'weight': '100000000000000000000', 'proposal': {'id': '24'}}]",1,[]
0xf286840e2da922780e146a1fb135e3aa2842de2a,1160000000000000000,1.16,1,[{'id': '0xf286840e2da922780e146a1fb135e3aa2842de2a'}],"[{'id': '0xf286840e2da922780e146a1fb135e3aa2842de2a-11', 'choice': 'FOR', 'weight': '1160000000000000000', 'proposal': {'id': '11'}}, {'id': '0xf286840e2da922780e146a1fb135e3aa2842de2a-25', 'choice': 'FOR', 'weight': '1160000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xf28add4983759e2ea9e66bba15b35d3c5f1de55c,140000000000000028,0.140000000000000028,1,[{'id': '0xf28add4983759e2ea9e66bba15b35d3c5f1de55c'}],[],0,[]
0xf28dcdf515e69da11ebd264163b09b1b30dc9dc8,0,0,1,[{'id': '0xf28dcdf515e69da11ebd264163b09b1b30dc9dc8'}],[],0,[]
0xf290508d654615c9a2e2a85005c30b49f3ecb09b,2000000000000000000,2,1,[{'id': '0xf290508d654615c9a2e2a85005c30b49f3ecb09b'}],[],0,[]
0xf2971d90fb81903ad997d805cfb087b24e6da13d,1000000000000000000,1,1,[{'id': '0xf2971d90fb81903ad997d805cfb087b24e6da13d'}],"[{'id': '0xf2971d90fb81903ad997d805cfb087b24e6da13d-24', 'choice': 'FOR', 'weight': '2000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xf2971d90fb81903ad997d805cfb087b24e6da13d-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xf299674eefea658ead0ca7245ebf5e3315682ded,1020000000000000000,1.02,1,[{'id': '0xf299674eefea658ead0ca7245ebf5e3315682ded'}],"[{'id': '0xf299674eefea658ead0ca7245ebf5e3315682ded-13', 'choice': 'FOR', 'weight': '1020000000000000000', 'proposal': {'id': '13'}}, {'id': '0xf299674eefea658ead0ca7245ebf5e3315682ded-22', 'choice': 'FOR', 'weight': '1020000000000000000', 'proposal': {'id': '22'}}, {'id': '0xf299674eefea658ead0ca7245ebf5e3315682ded-25', 'choice': 'FOR', 'weight': '1020000000000000000', 'proposal': {'id': '25'}}]",3,[]
0xf29a794d6f775004b78d74e9c141e5fc908e337d,1560000000000000000,1.56,1,[{'id': '0xf29a794d6f775004b78d74e9c141e5fc908e337d'}],[],0,[]
0xf29d2cfdee82f96d83aa11021f18685583e8f9fb,1120000000000000000,1.12,1,[{'id': '0xf29d2cfdee82f96d83aa11021f18685583e8f9fb'}],"[{'id': '0xf29d2cfdee82f96d83aa11021f18685583e8f9fb-24', 'choice': 'ABSTAIN', 'weight': '1120000000000000000', 'proposal': {'id': '24'}}]",1,[]
0xf2a8d44b673bbf7506525147478eda096ac69aee,0,0,1,[{'id': '0xf2a8d44b673bbf7506525147478eda096ac69aee'}],[],0,[]
0xf2ae3d7c03e2e77536c17e3f0fcacc612f0180fa,0,0,0,[],[],0,[]
0xf2b0240ae0d9366a1d10001bd14acead5ffadd83,1200000000000000000,1.2,1,[{'id': '0xf2b0240ae0d9366a1d10001bd14acead5ffadd83'}],"[{'id': '0xf2b0240ae0d9366a1d10001bd14acead5ffadd83-11', 'choice': 'FOR', 'weight': '1200000000000000000', 'proposal': {'id': '11'}}]",1,[]
0xf2b80a26b418a1b01352276198dce608b1b699d3,1733300000000000000,1.7333,1,[{'id': '0xf2b80a26b418a1b01352276198dce608b1b699d3'}],"[{'id': '0xf2b80a26b418a1b01352276198dce608b1b699d3-16', 'choice': 'FOR', 'weight': '1733300000000000000', 'proposal': {'id': '16'}}, {'id': '0xf2b80a26b418a1b01352276198dce608b1b699d3-17', 'choice': 'FOR', 'weight': '1733300000000000000', 'proposal': {'id': '17'}}, {'id': '0xf2b80a26b418a1b01352276198dce608b1b699d3-24', 'choice': 'FOR', 'weight': '1733300000000000000', 'proposal': {'id': '24'}}, {'id': '0xf2b80a26b418a1b01352276198dce608b1b699d3-25', 'choice': 'FOR', 'weight': '1733300000000000000', 'proposal': {'id': '25'}}]",4,[]
0xf2bb0abf226b2f67dce3563aea34d1670ab5be97,200000000000000000,0.2,1,[{'id': '0xf2bb0abf226b2f67dce3563aea34d1670ab5be97'}],"[{'id': '0xf2bb0abf226b2f67dce3563aea34d1670ab5be97-25', 'choice': 'FOR', 'weight': '200000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xf2bc84dae97dc72000404eef5ccc04ed236e9a79,1000000000000000000,1,1,[{'id': '0xf2bc84dae97dc72000404eef5ccc04ed236e9a79'}],[],0,[]
0xf2c2b4e87e4c079c5b6edb5a54d3b4092ffb5464,34270123039989471030,34.27012303998947103,1,[{'id': '0xf2c2b4e87e4c079c5b6edb5a54d3b4092ffb5464'}],"[{'id': '0xf2c2b4e87e4c079c5b6edb5a54d3b4092ffb5464-17', 'choice': 'FOR', 'weight': '34270123039989471030', 'proposal': {'id': '17'}}, {'id': '0xf2c2b4e87e4c079c5b6edb5a54d3b4092ffb5464-18', 'choice': 'FOR', 'weight': '34270123039989471030', 'proposal': {'id': '18'}}, {'id': '0xf2c2b4e87e4c079c5b6edb5a54d3b4092ffb5464-19', 'choice': 'FOR', 'weight': '34270123039989471030', 'proposal': {'id': '19'}}, {'id': '0xf2c2b4e87e4c079c5b6edb5a54d3b4092ffb5464-20', 'choice': 'FOR', 'weight': '34270123039989471030', 'proposal': {'id': '20'}}, {'id': '0xf2c2b4e87e4c079c5b6edb5a54d3b4092ffb5464-22', 'choice': 'FOR', 'weight': '546770123039989471030', 'proposal': {'id': '22'}}, {'id': '0xf2c2b4e87e4c079c5b6edb5a54d3b4092ffb5464-23', 'choice': 'FOR', 'weight': '34270123039989471030', 'proposal': {'id': '23'}}, {'id': '0xf2c2b4e87e4c079c5b6edb5a54d3b4092ffb5464-25', 'choice': 'FOR', 'weight': '34270123039989471030', 'proposal': {'id': '25'}}]",7,[]
0xf2c6168578fe0c1d5c30133211c20ee2a8e0604e,400000000002385781521,400.000000002385781521,1,[{'id': '0xf2c6168578fe0c1d5c30133211c20ee2a8e0604e'}],[],0,[]
0xf2d4aa577c164ac94281f7541ba1b2bbbf9fee49,200000000000000000,0.2,1,[{'id': '0xf2d4aa577c164ac94281f7541ba1b2bbbf9fee49'}],"[{'id': '0xf2d4aa577c164ac94281f7541ba1b2bbbf9fee49-25', 'choice': 'FOR', 'weight': '200000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xf2da5de4c96e0b8cf2187236542754a651a8bca7,0,0,1,[{'id': '0xf2da5de4c96e0b8cf2187236542754a651a8bca7'}],[],0,[]
0xf2db638eb69d2eeccb3583e60972ad52861c11a1,100000000000000000,0.1,1,[{'id': '0xf2db638eb69d2eeccb3583e60972ad52861c11a1'}],"[{'id': '0xf2db638eb69d2eeccb3583e60972ad52861c11a1-24', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '24'}}, {'id': '0xf2db638eb69d2eeccb3583e60972ad52861c11a1-25', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xf2db783b92cc8f188c2523c9ac5b7698d0243e05,0,0,1,[{'id': '0xf2db783b92cc8f188c2523c9ac5b7698d0243e05'}],[],0,[]
0xf2e089f2b09916f79229ef54883f5a4f0ed4626a,0,0,1,[{'id': '0xf2e089f2b09916f79229ef54883f5a4f0ed4626a'}],"[{'id': '0xf2e089f2b09916f79229ef54883f5a4f0ed4626a-17', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '17'}}, {'id': '0xf2e089f2b09916f79229ef54883f5a4f0ed4626a-18', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '18'}}, {'id': '0xf2e089f2b09916f79229ef54883f5a4f0ed4626a-19', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '19'}}, {'id': '0xf2e089f2b09916f79229ef54883f5a4f0ed4626a-20', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '20'}}, {'id': '0xf2e089f2b09916f79229ef54883f5a4f0ed4626a-22', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '22'}}]",5,[]
0xf2e305b759bad7e0818adf207a81585d184e7331,1000000000000000000,1,1,[{'id': '0xf2e305b759bad7e0818adf207a81585d184e7331'}],[],0,[]
0xf2e652a2e15ff6f0dfd6ab98d2121098f9198fd3,100000000000000000,0.1,1,[{'id': '0xf2e652a2e15ff6f0dfd6ab98d2121098f9198fd3'}],[],0,[]
0xf2e66768a8469a48e2ef282b006cd886147b4cb0,0,0,1,[{'id': '0xf2e66768a8469a48e2ef282b006cd886147b4cb0'}],[],0,[]
0xf2e71c115153c771f216c0ef4328792217316e9f,1000000000000000000,1,1,[{'id': '0xf2e71c115153c771f216c0ef4328792217316e9f'}],"[{'id': '0xf2e71c115153c771f216c0ef4328792217316e9f-17', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '17'}}]",1,[]
0xf2e86866da2b4670994a2ac07d47f1d4b5d2b27c,0,0,1,[{'id': '0xf2e86866da2b4670994a2ac07d47f1d4b5d2b27c'}],[],0,[]
0xf2e8f75eaa752f7c64f1f8a9a5a77517243db990,1530000000000000000,1.53,1,[{'id': '0xf2e8f75eaa752f7c64f1f8a9a5a77517243db990'}],[],0,[]
0xf2eb271bd3acae7aead18ff0ec90dae756a645e6,771196207321746060162,771.196207321746060162,1,[{'id': '0xf2eb271bd3acae7aead18ff0ec90dae756a645e6'}],[],0,[]
0xf2ee1a00bb9253437e783a98527082243b389c4a,1587658721328090245,1.587658721328090245,1,[{'id': '0xf2ee1a00bb9253437e783a98527082243b389c4a'}],[],0,[]
0xf2efc7b78168abc6a5be99e5624c64f2499d91fc,0,0,1,[{'id': '0xf2efc7b78168abc6a5be99e5624c64f2499d91fc'}],[],0,[]
0xf2f2fd3aadfae4bc8d15bccb4f650f604bf63b18,5505475242547898880,5.50547524254789888,1,[{'id': '0xf2f2fd3aadfae4bc8d15bccb4f650f604bf63b18'}],[],0,[]
0xf2f3823821cdeab50fff4c620723d9d3f199e6dd,2465657659169239701,2.465657659169239701,1,[{'id': '0xf2f3823821cdeab50fff4c620723d9d3f199e6dd'}],[],0,[]
0xf2f3d01b47c21a2339f3a508531da76a9380dcd7,1000710260944969492,1.000710260944969492,1,[{'id': '0xf2f3d01b47c21a2339f3a508531da76a9380dcd7'}],[],0,[]
0xf2f5da016955de491a614a81c557db04de2d46a8,0,0,1,[{'id': '0xf2f5da016955de491a614a81c557db04de2d46a8'}],[],0,[]
0xf2f7ff7668ff571c194695a6a65f9492b6839adb,0,0,1,[{'id': '0xf2f7ff7668ff571c194695a6a65f9492b6839adb'}],[],0,[]
0xf2f9d6797838282bc6e12c16f42526cc7f3385b7,0,0,1,[{'id': '0xf2f9d6797838282bc6e12c16f42526cc7f3385b7'}],[],0,[]
0xf2fe58b8d76f72d70a3408aec6e64c17e4e0bd7e,1100000000000000000,1.1,1,[{'id': '0xf2fe58b8d76f72d70a3408aec6e64c17e4e0bd7e'}],"[{'id': '0xf2fe58b8d76f72d70a3408aec6e64c17e4e0bd7e-11', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '11'}}]",1,[]
0xf305165f9c818923990a478bb21f355679724667,1000000000000000000,1,1,[{'id': '0xf305165f9c818923990a478bb21f355679724667'}],"[{'id': '0xf305165f9c818923990a478bb21f355679724667-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xf305165f9c818923990a478bb21f355679724667-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xf30eb896e135dbff1c6ebe605728416e3911c1eb,1026000000000000000,1.026,1,[{'id': '0xf30eb896e135dbff1c6ebe605728416e3911c1eb'}],"[{'id': '0xf30eb896e135dbff1c6ebe605728416e3911c1eb-11', 'choice': 'FOR', 'weight': '1026000000000000000', 'proposal': {'id': '11'}}, {'id': '0xf30eb896e135dbff1c6ebe605728416e3911c1eb-13', 'choice': 'FOR', 'weight': '1026000000000000000', 'proposal': {'id': '13'}}, {'id': '0xf30eb896e135dbff1c6ebe605728416e3911c1eb-25', 'choice': 'FOR', 'weight': '1026000000000000000', 'proposal': {'id': '25'}}]",3,[]
0xf31830aaee15a22944d24287e5303bcb63f55937,1070214876466739420,1.07021487646673942,1,[{'id': '0xf31830aaee15a22944d24287e5303bcb63f55937'}],[],0,[]
0xf319b6a95e29122967892f13d3320d21611a0a65,4387910732703000000000,4387.910732703,1,[{'id': '0xf319b6a95e29122967892f13d3320d21611a0a65'}],[],0,[]
0xf31e1eb705e4378d3a109ecd74a906e2adc7c0f4,272428776248087441466,272.428776248087441466,1,[{'id': '0xf31e1eb705e4378d3a109ecd74a906e2adc7c0f4'}],"[{'id': '0xf31e1eb705e4378d3a109ecd74a906e2adc7c0f4-25', 'choice': 'FOR', 'weight': '272428776248087441466', 'proposal': {'id': '25'}}]",1,[]
0xf320187b3aed99e8e4a550c899cab45460ea6298,110000000000000000,0.11,1,[{'id': '0xf320187b3aed99e8e4a550c899cab45460ea6298'}],"[{'id': '0xf320187b3aed99e8e4a550c899cab45460ea6298-16', 'choice': 'FOR', 'weight': '110000000000000000', 'proposal': {'id': '16'}}]",1,[]
0xf3255cd6f38a3e0a6aea4217a2a5affbadb29c72,117789632302319998828,117.789632302319998828,1,[{'id': '0xf3255cd6f38a3e0a6aea4217a2a5affbadb29c72'}],"[{'id': '0xf3255cd6f38a3e0a6aea4217a2a5affbadb29c72-24', 'choice': 'FOR', 'weight': '117789632302319998828', 'proposal': {'id': '24'}}, {'id': '0xf3255cd6f38a3e0a6aea4217a2a5affbadb29c72-25', 'choice': 'FOR', 'weight': '117789632302319998828', 'proposal': {'id': '25'}}]",2,[]
0xf325ca4ff82a0fb7e7aa02f7c4817e2331e53c2d,0,0,0,[],"[{'id': '0xf325ca4ff82a0fb7e7aa02f7c4817e2331e53c2d-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",1,[]
0xf32987bf6232c75e175e6123f92e1b18f2b51fbe,0,0,0,[],[],0,[]
0xf32b43c815ca2b35d1e1faa6b758df09bc8f9191,320000000000000000,0.32,1,[{'id': '0xf32b43c815ca2b35d1e1faa6b758df09bc8f9191'}],"[{'id': '0xf32b43c815ca2b35d1e1faa6b758df09bc8f9191-24', 'choice': 'FOR', 'weight': '320000000000000000', 'proposal': {'id': '24'}}, {'id': '0xf32b43c815ca2b35d1e1faa6b758df09bc8f9191-25', 'choice': 'FOR', 'weight': '320000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xf3358087419b2c43a0e7a5790a6c46aa4b104df8,6307536677124470,0.00630753667712447,1,[{'id': '0xf3358087419b2c43a0e7a5790a6c46aa4b104df8'}],[],0,[]
0xf335baa6e6ad984150a8526238808d2bff69869d,110000000000000000,0.11,1,[{'id': '0xf335baa6e6ad984150a8526238808d2bff69869d'}],"[{'id': '0xf335baa6e6ad984150a8526238808d2bff69869d-11', 'choice': 'FOR', 'weight': '110000000000000000', 'proposal': {'id': '11'}}, {'id': '0xf335baa6e6ad984150a8526238808d2bff69869d-13', 'choice': 'FOR', 'weight': '110000000000000000', 'proposal': {'id': '13'}}, {'id': '0xf335baa6e6ad984150a8526238808d2bff69869d-16', 'choice': 'FOR', 'weight': '110000000000000000', 'proposal': {'id': '16'}}, {'id': '0xf335baa6e6ad984150a8526238808d2bff69869d-24', 'choice': 'FOR', 'weight': '110000000000000000', 'proposal': {'id': '24'}}, {'id': '0xf335baa6e6ad984150a8526238808d2bff69869d-25', 'choice': 'FOR', 'weight': '110000000000000000', 'proposal': {'id': '25'}}]",5,[]
0xf33735639407536a15a6a97814b889888e716101,500000000000000000,0.5,1,[{'id': '0xf33735639407536a15a6a97814b889888e716101'}],"[{'id': '0xf33735639407536a15a6a97814b889888e716101-25', 'choice': 'FOR', 'weight': '500000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xf33844673b0c30aa7304a5b8b6960abb83e3f453,2002028064331531003,2.002028064331531003,1,[{'id': '0xf33844673b0c30aa7304a5b8b6960abb83e3f453'}],[],0,[]
0xf338cdb00570aae68d34945710f7386e061a1fbf,0,0,1,[{'id': '0xf338cdb00570aae68d34945710f7386e061a1fbf'}],[],0,[]
0xf33dc87d01c7a1fa2ec09ee5fd94250a9d919e58,1050000000000000000,1.05,1,[{'id': '0xf33dc87d01c7a1fa2ec09ee5fd94250a9d919e58'}],"[{'id': '0xf33dc87d01c7a1fa2ec09ee5fd94250a9d919e58-11', 'choice': 'FOR', 'weight': '1050000000000000000', 'proposal': {'id': '11'}}]",1,[]
0xf34471132c23cca106f0cdc3af41de2dd1ca82e7,0,0,1,[{'id': '0xf34471132c23cca106f0cdc3af41de2dd1ca82e7'}],"[{'id': '0xf34471132c23cca106f0cdc3af41de2dd1ca82e7-17', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '17'}}, {'id': '0xf34471132c23cca106f0cdc3af41de2dd1ca82e7-18', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '18'}}, {'id': '0xf34471132c23cca106f0cdc3af41de2dd1ca82e7-19', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '19'}}, {'id': '0xf34471132c23cca106f0cdc3af41de2dd1ca82e7-20', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '20'}}, {'id': '0xf34471132c23cca106f0cdc3af41de2dd1ca82e7-22', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '22'}}]",5,[]
0xf355734e897297cde7c75b15d786afab4c5989c9,120000000000000000,0.12,1,[{'id': '0xf355734e897297cde7c75b15d786afab4c5989c9'}],"[{'id': '0xf355734e897297cde7c75b15d786afab4c5989c9-25', 'choice': 'FOR', 'weight': '120000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xf35a37c01129634cab052b75d69fc2fba2a4f2f0,1020000000000000000,1.02,1,[{'id': '0xf35a37c01129634cab052b75d69fc2fba2a4f2f0'}],[],0,[]
0xf35fbe1342683773829a4dbde3490782760e3e10,1000000000000000000,1,1,[{'id': '0xf35fbe1342683773829a4dbde3490782760e3e10'}],"[{'id': '0xf35fbe1342683773829a4dbde3490782760e3e10-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xf3602e9c97251d8c0df4088d7ee2ff0d6e0aa58e,22074697207879655999,22.074697207879655999,1,[{'id': '0xf3602e9c97251d8c0df4088d7ee2ff0d6e0aa58e'}],[],0,[]
0xf3637714f1da3c899407b2130fbf2250c3fd74ae,110000000000000000,0.11,1,[{'id': '0xf3637714f1da3c899407b2130fbf2250c3fd74ae'}],"[{'id': '0xf3637714f1da3c899407b2130fbf2250c3fd74ae-11', 'choice': 'FOR', 'weight': '110000000000000000', 'proposal': {'id': '11'}}, {'id': '0xf3637714f1da3c899407b2130fbf2250c3fd74ae-13', 'choice': 'FOR', 'weight': '110000000000000000', 'proposal': {'id': '13'}}, {'id': '0xf3637714f1da3c899407b2130fbf2250c3fd74ae-16', 'choice': 'FOR', 'weight': '110000000000000000', 'proposal': {'id': '16'}}, {'id': '0xf3637714f1da3c899407b2130fbf2250c3fd74ae-24', 'choice': 'FOR', 'weight': '110000000000000000', 'proposal': {'id': '24'}}]",4,[]
0xf363c7db00da556640f93fd73d18028e9caa03c0,0,0,1,[{'id': '0xf363c7db00da556640f93fd73d18028e9caa03c0'}],[],0,[]
0xf36953e42d1c3fb703445dadfcef0b6fb7515763,1000000000000000000,1,1,[{'id': '0xf36953e42d1c3fb703445dadfcef0b6fb7515763'}],[],0,[]
